date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-06,6024,群益期,listed,62.1,62.8,62.1,62.5,0.6,0.9693,426547,26650703,434,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-06,6108,競國,listed,19.1,19.35,18.85,19.0,0.0,0.0,607002,11560348,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6112,邁達特,listed,44.8,45.45,44.7,44.85,0.15,0.3356,462108,20829953,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6115,鎰勝,listed,49.0,49.1,48.7,48.7,-0.2,-0.409,276326,13505564,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6116,彩晶,listed,18.4,18.85,18.15,18.2,0.05,0.2755,53665480,990222255,18673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6117,迎廣,listed,75.0,75.3,73.8,73.8,-0.6,-0.8065,160920,11965669,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6120,達運,listed,14.35,14.75,14.25,14.6,0.35,2.4561,3018695,43903495,1254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6128,上福,listed,20.8,21.0,20.65,20.65,-0.15,-0.7212,82118,1706745,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6133,金橋,listed,25.9,27.5,25.5,27.5,1.7,6.5891,9367077,252858100,5206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6136,富爾特,listed,24.25,24.5,24.25,24.35,-0.05,-0.2049,95985,2342058,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6139,亞翔,listed,960.0,960.0,928.0,932.0,-16.0,-1.6878,3767848,3549918222,7020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6141,柏承,listed,37.95,38.65,37.3,37.5,-0.25,-0.6623,392555,14792629,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6142,友勁,listed,10.2,10.25,9.71,9.74,-0.25,-2.5025,1328653,13184398,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6152,百一,listed,14.0,14.0,13.45,13.7,0.15,1.107,859510,11752542,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6153,嘉聯益,listed,20.65,21.4,20.05,20.55,0.15,0.7353,5423663,111796266,2800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6155,鈞寶,listed,88.0,89.2,82.7,82.7,0.0,0.0,3400982,288995393,3922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6164,華興,listed,17.0,17.0,15.7,15.7,-1.7,-9.7701,13574355,215766217,3338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6165,浪凡,listed,49.6,52.5,49.6,52.0,2.9,5.9063,1944049,100694087,1301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6166,凌華,listed,135.5,135.5,130.0,130.5,-3.5,-2.6119,825485,109086648,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6168,宏齊,listed,30.5,31.45,29.85,29.9,0.0,0.0,3301145,100726178,2879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6176,瑞儀,listed,90.6,93.6,90.5,92.0,1.7,1.8826,8729712,804846133,6171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6177,達麗,listed,45.55,46.55,45.55,46.2,0.65,1.427,926337,42799582,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6183,關貿,listed,90.2,90.3,89.2,90.2,0.0,0.0,20305,1825977,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6184,大豐電,listed,43.25,43.35,43.15,43.25,0.05,0.1157,26374,1141528,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6189,豐藝,listed,53.3,53.7,52.3,52.7,-0.6,-1.1257,741223,39311203,1057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6191,精成科,listed,109.5,111.0,107.0,107.0,-1.0,-0.9259,11297822,1227189059,7454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6192,巨路,listed,120.5,122.5,120.5,122.0,1.5,1.2448,137813,16793090,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6196,帆宣,listed,595.0,596.0,568.0,570.0,-18.0,-3.0612,1699417,979854779,4412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6197,佳必琪,listed,375.0,375.0,363.0,372.5,0.0,0.0,2476580,916799914,4124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6201,亞弘電,listed,48.6,49.95,48.5,49.5,0.85,1.7472,72762,3571181,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6202,盛群,listed,68.3,71.9,67.8,69.1,2.1,3.1343,10138102,711898252,7548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6205,詮欣,listed,78.2,79.3,74.8,75.5,-1.4,-1.8205,1113097,84995724,1102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6206,飛捷,listed,134.5,136.0,133.0,133.5,1.0,0.7547,679016,91260710,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6209,今國光,listed,80.7,82.4,79.5,81.1,1.1,1.375,4825941,391144716,3870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6213,聯茂,listed,409.5,411.0,379.0,396.0,2.0,0.5076,33701683,13254207117,32211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6214,精誠,listed,134.5,137.0,134.5,136.5,3.0,2.2472,1649328,223760774,1536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6215,和椿,listed,114.0,116.5,113.0,115.5,3.0,2.6667,1888806,217084466,1861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6216,居易,listed,23.45,23.7,23.25,23.25,0.05,0.2155,197278,4619677,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6224,聚鼎,listed,86.0,86.0,80.5,81.0,-5.4,-6.25,2610712,216463257,5621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6225,天瀚,listed,24.1,25.0,23.5,23.5,-0.45,-1.8789,10350,255932,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6226,光鼎,listed,24.0,24.0,22.4,23.1,-0.9,-3.75,8249971,189624312,3680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6230,尼得科超眾,listed,127.0,128.0,124.5,126.5,-1.0,-0.7843,54646,6931522,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6235,華孚,listed,44.2,48.4,43.55,46.95,2.75,6.2217,7536238,350008555,6795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6239,力成,listed,349.0,360.0,340.5,344.5,6.5,1.9231,42868696,15061879686,43526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6243,迅杰,listed,40.1,42.75,40.1,41.2,1.1,2.7431,413181,17090998,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6257,矽格,listed,267.5,279.5,267.0,273.0,18.5,7.2692,21963121,6060602691,24394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6269,台郡,listed,67.7,69.2,65.2,66.7,-0.1,-0.1497,5159991,345666304,3855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6271,同欣電,listed,294.0,302.0,272.0,272.0,-7.0,-2.509,28985510,8208928431,27587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6272,驊陞,listed,33.0,33.0,32.1,32.5,0.0,0.0,242635,7871812,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6277,宏正,listed,70.7,71.5,70.5,70.6,-0.1,-0.1414,123613,8777399,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6278,台表科,listed,218.0,218.5,202.5,202.5,-9.5,-4.4811,10271111,2157919519,10374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6281,全國電,listed,52.3,52.4,51.8,52.1,0.0,0.0,93266,4858722,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6282,康舒,listed,59.2,62.0,59.1,59.8,1.5,2.5729,32395696,1962574510,20310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6283,淳安,listed,24.5,24.9,24.0,24.1,-0.05,-0.207,233550,5673846,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6285,啟碁,listed,261.0,263.0,253.0,258.5,0.5,0.1938,7192146,1860921415,8428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6405,悅城,listed,62.5,64.6,61.0,61.4,-0.6,-0.9677,1003340,62645685,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6409,旭隼,listed,1285.0,1380.0,1275.0,1290.0,35.0,2.7888,2093128,2788586630,6049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6412,群電,listed,99.5,101.0,91.7,92.0,-6.0,-6.1224,7830531,745227417,7106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6414,樺漢,listed,378.5,391.5,378.5,384.0,8.5,2.2636,1236975,477265755,1811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6415,矽力*-KY,listed,645.0,645.0,615.0,620.0,15.0,2.4793,1963801,1236150358,3206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6416,瑞祺電通,listed,83.0,84.1,82.7,82.8,0.7,0.8526,241246,20114340,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6426,統新,listed,201.0,206.0,188.0,188.0,-13.0,-6.4677,1039993,200557632,1181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6431,光麗-KY,listed,17.85,19.6,17.85,19.6,1.75,9.8039,301205,5829395,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6438,迅得,listed,168.0,169.0,163.5,164.0,-1.0,-0.6061,783735,130278721,1563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6442,光聖,listed,1675.0,1690.0,1580.0,1595.0,-45.0,-2.7439,1361656,2209895745,6800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6443,元晶,listed,35.8,35.9,34.2,34.6,0.15,0.4354,6887416,240633997,4254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6446,藥華藥,listed,1410.0,1470.0,1390.0,1445.0,50.0,3.5842,2623208,3761529220,6606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6449,鈺邦,listed,354.0,356.0,324.0,329.0,-22.0,-6.2678,2456973,826005447,3479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6451,訊芯-KY,listed,547.0,552.0,513.0,521.0,-22.0,-4.0516,3063640,1628020186,6177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6456,GIS-KY,listed,69.1,71.8,68.0,71.2,4.1,6.1103,7513128,529651541,5466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6464,台數科,listed,77.0,78.0,77.0,77.5,0.8,1.043,91772,7138063,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6472,保瑞,listed,436.5,439.5,427.5,430.0,-9.5,-2.1615,1035550,448362553,3440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6477,安集,listed,37.5,40.1,35.3,39.05,2.15,5.8266,6957344,267195250,5375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6491,晶碩,listed,375.0,390.0,373.5,374.0,1.5,0.4027,2037848,776609138,2818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6504,南六,listed,36.3,36.55,36.1,36.3,0.05,0.1379,48001,1743786,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6505,台塑化,listed,59.5,61.4,58.2,59.5,0.6,1.0187,18653542,1117681394,11722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6515,穎崴,listed,10180.0,10180.0,8910.0,8915.0,-985.0,-9.9495,302012,2797035705,6889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6525,捷敏-KY,listed,200.0,201.0,199.0,201.0,18.0,9.8361,2933300,588130800,1536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6526,達發,listed,710.0,715.0,684.0,686.0,-20.0,-2.8329,609979,424644395,1948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6531,愛普*,listed,1005.0,1020.0,954.0,954.0,-33.0,-3.3435,3675138,3628940021,6748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6533,晶心科,listed,201.5,210.5,200.0,200.0,0.0,0.0,472020,96137818,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6534,正瀚-創,listed,91.6,91.6,90.0,90.2,0.1,0.111,30389,2748226,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6541,泰福-KY,listed,42.2,42.7,41.3,41.65,0.25,0.6039,432288,18115077,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6550,北極星藥業-KY,listed,13.85,14.15,13.55,13.85,0.15,1.0949,1348419,18650588,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6552,易華電,listed,31.75,32.6,31.5,31.8,0.75,2.4155,270488,8676142,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6558,興能高,listed,30.8,32.5,30.75,31.8,1.4,4.6053,1176012,37194927,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6573,虹揚-KY,listed,25.0,27.6,24.15,27.6,2.5,9.9602,2722805,71426266,1614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6579,研揚,listed,166.0,169.5,164.0,164.5,-1.0,-0.6042,452931,75622516,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6581,鋼聯,listed,106.0,108.0,106.0,107.0,0.5,0.4695,7006,750641,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6582,申豐,listed,33.4,33.85,33.1,33.5,0.1,0.2994,64511,2151108,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6585,鼎基,listed,131.5,134.0,128.0,129.0,-5.5,-4.0892,440361,57424851,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6589,台康生技,listed,51.2,53.6,50.5,51.4,1.7,3.4205,2302317,120020783,1829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6591,動力-KY,listed,55.5,56.0,55.3,55.8,0.5,0.9042,517991,28835435,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6592,和潤企業,listed,61.6,62.9,61.5,61.9,0.6,0.9788,1241670,77095179,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6592A,和潤企業甲特,listed,95.0,95.0,95.0,95.0,0.2,0.211,2000,190000,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,6592B,和潤企業乙特,listed,95.0,95.2,95.0,95.2,0.3,0.3161,9408,894979,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,6598,ABC-KY,listed,23.2,23.7,22.8,23.25,0.2,0.8677,113562,2646671,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6605,帝寶,listed,137.5,139.5,137.0,137.0,-0.5,-0.3636,410169,56656177,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6606,建德工業,listed,24.9,25.0,24.9,24.95,0.0,0.0,76454,1906246,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6614,資拓宏宇,listed,40.5,40.85,40.4,40.4,0.0,0.0,70365,2852596,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6625,必應,listed,79.9,79.9,78.9,79.2,0.2,0.2532,131715,10453070,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6641,基士德-KY,listed,19.1,20.2,18.95,19.25,0.85,4.6196,476511,9390675,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6645,金萬林-創,listed,16.0,16.3,16.0,16.15,0.6,3.8585,36200,581998,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6655,科定,listed,123.0,123.0,122.0,122.0,1.0,0.8264,2000,245000,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6657,華安,listed,37.95,37.95,36.3,36.75,-0.4,-1.0767,95859,3535836,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6658,聯策,listed,211.0,211.0,200.0,205.5,-3.0,-1.4388,1510757,311262429,1793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6666,羅麗芬-KY,listed,43.2,43.7,43.0,43.45,-0.4,-0.9122,57070,2473210,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6668,中揚光,listed,40.0,40.2,38.8,39.05,-0.85,-2.1303,755275,29695546,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6669,緯穎,listed,5325.0,5325.0,4995.0,5035.0,-230.0,-4.3685,1255424,6402455545,12709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6670,復盛應用,listed,260.0,262.0,258.5,259.5,0.5,0.1931,220328,57300751,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6671,三能-KY,listed,24.5,24.9,24.5,24.75,0.25,1.0204,38000,933900,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6672,騰輝電子-KY,listed,317.5,317.5,304.5,308.0,-7.0,-2.2222,4407424,1368254422,5510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6674,鋐寶科技,listed,17.05,17.15,16.9,17.1,0.1,0.5882,15000,255450,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6689,伊雲谷,listed,63.8,65.4,63.5,64.9,1.0,1.5649,140667,9118667,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6691,洋基工程,listed,774.0,774.0,748.0,748.0,-14.0,-1.8373,1240777,939067510,2254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6695,芯鼎,listed,59.8,63.3,58.6,58.7,0.6,1.0327,2114076,128566478,1601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6698,旭暉應材,listed,41.3,45.3,41.3,42.05,0.85,2.0631,954590,41505748,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6706,惠特,listed,156.0,156.0,146.0,147.0,-7.0,-4.5455,1421278,213504628,1965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6715,嘉基,listed,537.0,537.0,470.0,470.0,-19.0,-3.8855,270158,134116957,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6719,力智,listed,298.0,317.5,296.0,312.5,23.5,8.1315,8973507,2809892932,10639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6722,輝創,listed,34.9,35.2,34.9,35.2,0.45,1.295,21153,742115,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6742,澤米,listed,67.4,67.4,62.9,63.0,-3.4,-5.1205,1912601,123812182,1751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6743,安普新,listed,30.95,32.0,30.95,31.45,0.15,0.4792,408474,12852403,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6753,龍德造船,listed,160.0,168.5,151.0,153.0,-1.0,-0.6494,15144520,2436976359,16415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6754,匯僑設計,listed,42.75,43.1,42.6,42.65,0.0,0.0,66633,2847963,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6756,威鋒電子,listed,101.5,106.5,100.5,102.5,1.5,1.4851,250527,25708415,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6757,台灣虎航,listed,61.0,61.3,59.2,60.7,0.2,0.3306,1494274,90442127,1807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6768,志強-KY,listed,73.9,75.3,73.0,73.5,0.0,0.0,290767,21502191,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6770,力積電,listed,74.2,77.4,72.5,72.6,-0.8,-1.0899,153798168,11454973670,82394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6771,平和環保-創,listed,39.45,40.1,39.2,40.0,0.9,2.3018,29056,1144974,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6776,展碁國際,listed,55.0,55.9,54.9,55.0,0.2,0.365,155208,8585115,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6781,AES-KY,listed,1290.0,1335.0,1235.0,1250.0,25.0,2.0408,2715434,3480440920,6964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6782,視陽,listed,213.0,214.5,207.5,208.5,-1.0,-0.4773,412535,87047919,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6789,采鈺,listed,536.0,538.0,514.0,524.0,-4.0,-0.7576,1682627,887082611,3332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6790,永豐實,listed,40.85,41.05,40.8,40.95,0.1,0.2448,197888,8097406,214,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-06,6792,詠業,listed,66.7,70.1,65.3,65.8,-0.9,-1.3493,162559,11052475,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6794,向榮生技,listed,83.2,84.1,81.3,81.4,-1.2,-1.4528,70829,5810326,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6796,晉弘,listed,60.6,60.6,58.8,59.2,-1.3,-2.1488,38032,2259090,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6799,來頡,listed,102.5,111.5,102.5,111.5,10.0,9.8522,1326269,146157225,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6805,富世達,listed,1645.0,1650.0,1560.0,1570.0,-60.0,-3.681,1609422,2550455925,6743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6807,峰源-KY,listed,33.2,33.65,33.05,33.65,0.45,1.3554,9166,305423,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6830,汎銓,listed,461.0,461.0,430.0,439.5,-15.5,-3.4066,1055586,469231032,2840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6831,邁科,listed,943.0,943.0,831.0,859.0,-64.0,-6.9339,2369246,2032947239,3794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6834,天二科技,listed,140.0,140.0,127.0,128.0,-4.0,-3.0303,726872,95722355,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6835,圓裕,listed,35.05,36.1,34.7,35.4,0.55,1.5782,193249,6857977,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6838,台新藥,listed,24.8,25.8,24.6,24.75,-0.1,-0.4024,269818,6756147,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6854,錼創科技-KY創,listed,124.0,124.5,121.5,121.5,-1.5,-1.2195,223513,27376702,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6861,睿生光電,listed,338.5,344.5,321.0,321.5,-6.0,-1.8321,402082,132803026,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6862,三集瑞-KY,listed,199.0,207.5,194.0,195.0,0.0,0.0,815701,162717354,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6863,永道-KY,listed,92.7,95.3,92.0,92.9,1.1,1.1983,89735,8387810,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6869,雲豹能源,listed,71.0,74.9,71.0,72.7,1.8,2.5388,746969,54619824,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6873,泓德能源,listed,85.8,91.7,85.8,89.5,3.4,3.9489,710059,63556958,994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6885,全福生技,listed,21.9,21.9,21.5,21.75,-0.1,-0.4577,191582,4178111,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6887,寶綠特-KY,listed,34.0,34.3,33.95,34.0,0.0,0.0,60085,2044458,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6890,來億-KY,listed,218.5,233.0,207.0,212.5,0.5,0.2358,1043057,227011017,1118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6901,鑽石投資,listed,19.6,20.55,18.8,18.9,0.0,0.0,7345426,143924151,3829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6902,GOGOLOOK,listed,134.0,135.0,131.0,132.5,-1.5,-1.1194,54978,7302683,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6906,現觀科,listed,90.0,91.0,87.3,87.3,-4.0,-4.3812,150443,13279964,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6908,宏碁遊戲-創,listed,37.5,37.7,37.5,37.5,-0.5,-1.3158,9404,353912,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6909,創控,listed,59.3,61.5,57.5,57.6,-2.1,-3.5176,1514612,90054324,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6914,阜爾運通,listed,145.0,145.5,144.5,144.5,-0.5,-0.3448,83908,12159217,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6916,華凌,listed,21.25,21.75,20.75,21.05,0.25,1.2019,77100,1624570,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6918,愛派司,listed,73.8,77.5,73.8,75.5,2.0,2.7211,97457,7403850,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6919,康霈*,listed,102.5,104.0,99.9,100.0,0.3,0.3009,4440186,450253332,3147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6921,嘉雨思-創,listed,68.9,69.3,68.9,69.0,0.3,0.4367,9000,620600,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6923,中台,listed,78.0,79.2,77.7,78.9,1.9,2.4675,141840,11143226,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
