date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-17,5907,大洋-KY,listed,4.83,4.93,4.83,4.9,-0.03,-0.6085,257449,1252511,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6005,群益證,listed,34.0,34.1,33.0,33.0,-1.65,-4.7619,14506061,484509232,8039,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-17,6024,群益期,listed,64.5,65.2,64.0,64.5,-0.7,-1.0736,563545,36301109,604,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-17,6108,競國,listed,17.25,17.3,16.5,16.5,-0.95,-5.4441,926351,15469896,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6112,邁達特,listed,42.15,42.6,41.3,41.55,-0.7,-1.6568,502268,20966035,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6115,鎰勝,listed,45.65,45.8,45.1,45.15,-0.55,-1.2035,175270,7943151,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6116,彩晶,listed,15.5,15.65,15.0,15.0,-1.1,-6.8323,35264620,536911091,12987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6117,迎廣,listed,66.6,67.5,66.2,66.2,-1.7,-2.5037,385915,25682771,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6120,達運,listed,13.5,13.55,13.2,13.2,-1.0,-7.0423,6051906,80663664,1795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6128,上福,listed,20.3,20.3,20.0,20.0,-0.6,-2.9126,118574,2389293,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6133,金橋,listed,22.4,22.55,21.0,21.05,-1.65,-7.2687,2140867,46386657,1002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6136,富爾特,listed,24.0,24.3,24.0,24.15,-0.2,-0.8214,173740,4188083,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6139,亞翔,listed,832.0,863.0,794.0,799.0,-69.0,-7.9493,4892811,4000087496,11512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6141,柏承,listed,42.0,44.0,40.6,40.7,-3.05,-6.9714,4392534,186096202,3388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6142,友勁,listed,9.58,9.8,9.33,9.39,-0.66,-6.5672,1924517,18320139,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6152,百一,listed,12.65,12.65,12.0,12.0,-0.65,-5.1383,794079,9635521,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6153,嘉聯益,listed,17.8,17.8,16.85,16.95,-1.25,-6.8681,6011354,103216604,3018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6155,鈞寶,listed,64.4,64.9,60.2,60.2,-6.6,-9.8802,2070003,127882803,1793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6164,華興,listed,13.75,13.75,12.6,12.75,-0.9,-6.5934,1393784,18169161,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6165,浪凡,listed,50.5,50.6,49.4,49.5,-1.4,-2.7505,2184948,108324404,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6166,凌華,listed,125.0,126.5,118.0,119.5,-8.5,-6.6406,1935083,232792346,1527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6168,宏齊,listed,26.0,26.05,24.5,24.75,-2.0,-7.4766,2864289,71912447,1799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6176,瑞儀,listed,87.8,87.9,84.5,84.5,-4.1,-4.6275,6280539,538100958,5424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6177,達麗,listed,47.5,48.95,47.3,47.5,-0.5,-1.0417,2462112,118467408,2104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6183,關貿,listed,91.0,91.4,89.7,91.4,0.3,0.3293,87890,7994082,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6184,大豐電,listed,42.7,43.0,42.6,42.6,-0.35,-0.8149,54421,2325620,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6189,豐藝,listed,49.3,49.3,47.3,47.35,-1.7,-3.4659,879700,42179439,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6191,精成科,listed,92.0,92.0,87.8,89.2,-4.3,-4.5989,6423729,572300645,6193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6192,巨路,listed,119.0,119.0,115.0,115.0,-5.5,-4.5643,328740,38231802,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6196,帆宣,listed,557.0,580.0,535.0,542.0,-48.0,-8.1356,2481756,1381423360,6757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6197,佳必琪,listed,312.0,320.5,302.5,304.5,-21.0,-6.4516,2735728,848359200,4531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6201,亞弘電,listed,49.15,49.15,47.85,49.05,0.05,0.102,69131,3358695,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6202,盛群,listed,61.5,62.0,57.7,57.7,-6.4,-9.9844,5877481,345520781,4660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6205,詮欣,listed,66.0,66.0,61.0,61.4,-5.4,-8.0838,768301,48126766,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6206,飛捷,listed,123.5,123.5,118.0,119.0,-6.0,-4.8,1516681,181854857,1565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6209,今國光,listed,74.5,74.8,69.3,69.3,-7.6,-9.883,7468902,529258972,5708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6213,聯茂,listed,312.5,336.0,311.0,319.0,-6.0,-1.8462,28504801,9260069327,26934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6214,精誠,listed,138.0,139.5,136.0,137.0,-3.0,-2.1429,1463916,201374581,1595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6215,和椿,listed,103.0,105.5,99.4,99.9,-6.1,-5.7547,1104367,111468773,1300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6216,居易,listed,22.5,22.65,21.8,21.8,-0.8,-3.5398,329774,7285826,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6224,聚鼎,listed,61.8,61.8,57.8,58.5,-4.5,-7.1429,900757,53438813,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6225,天瀚,listed,26.4,26.5,23.75,26.0,0.45,1.7613,79019,2039952,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6226,光鼎,listed,22.75,23.5,22.55,22.55,-2.5,-9.98,1628680,37030007,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6230,尼得科超眾,listed,118.0,118.0,111.5,113.0,-5.0,-4.2373,65826,7447279,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6235,華孚,listed,41.45,41.9,39.6,39.75,-2.6,-6.1393,1199208,48488513,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6239,力成,listed,320.5,325.0,286.5,288.0,-28.5,-9.0047,43365963,13107441543,42031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6243,迅杰,listed,48.0,52.5,47.5,51.6,3.65,7.6121,15677569,791495279,11255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6257,矽格,listed,230.5,230.5,214.5,214.5,-23.5,-9.8739,7864448,1717477588,9593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6269,台郡,listed,59.5,59.8,56.0,56.2,-4.9,-8.0196,6524741,374406808,5050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6271,同欣電,listed,214.5,220.0,202.0,203.0,-21.0,-9.375,8637163,1786869153,8420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6272,驊陞,listed,28.7,28.7,27.05,27.05,-1.65,-5.7491,583259,16066793,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6277,宏正,listed,74.0,81.6,73.2,80.5,6.3,8.4906,3666335,294397816,4357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6278,台表科,listed,172.5,172.5,164.5,164.5,-13.0,-7.3239,5182165,864658344,5527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6281,全國電,listed,51.5,51.5,51.0,51.1,-0.5,-0.969,105502,5403745,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6282,康舒,listed,50.6,51.1,48.6,48.8,-4.2,-7.9245,23945206,1186588838,16524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6283,淳安,listed,21.45,21.75,21.15,21.2,-0.65,-2.9748,287289,6141578,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6285,啟碁,listed,246.5,249.0,232.5,234.5,-22.5,-8.7549,8847055,2108161669,10829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6405,悅城,listed,47.75,47.75,43.6,44.0,-4.4,-9.0909,1324996,59630471,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6409,旭隼,listed,993.0,1025.0,964.0,967.0,-53.0,-5.1961,846942,834018307,7343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6412,群電,listed,82.0,82.7,78.7,78.9,-4.6,-5.509,1759405,141278485,1928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6414,樺漢,listed,392.0,415.0,392.0,395.0,-5.0,-1.25,2520535,1017801574,3502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6415,矽力*-KY,listed,441.0,468.5,434.5,435.0,-38.0,-8.0338,8284139,3721698667,9174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6416,瑞祺電通,listed,93.2,95.8,90.7,91.3,-3.6,-3.7935,646995,60048215,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6426,統新,listed,168.0,168.0,154.5,157.0,-14.0,-8.1871,632605,100792125,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6431,光麗-KY,listed,17.5,18.1,16.5,17.5,-0.5,-2.7778,245112,4184386,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6438,迅得,listed,152.5,153.5,145.0,145.0,-9.5,-6.1489,853369,126870528,1135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6442,光聖,listed,1280.0,1325.0,1230.0,1300.0,-50.0,-3.7037,2497384,3229546125,6729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6443,元晶,listed,29.3,29.85,28.0,29.85,0.0,0.0,9872529,283842615,5045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6446,藥華藥,listed,1225.0,1260.0,1190.0,1195.0,-65.0,-5.1587,3377763,4108886810,8261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6449,鈺邦,listed,261.0,267.0,250.5,254.0,-24.0,-8.6331,1871537,481431561,2335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6451,訊芯-KY,listed,458.0,461.5,429.5,429.5,-47.5,-9.9581,1959118,855395332,3970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6456,GIS-KY,listed,67.5,68.3,64.8,64.8,-4.9,-7.0301,2981499,197666237,2439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6464,台數科,listed,74.6,78.0,74.6,77.1,0.0,0.0,130649,10071399,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6472,保瑞,listed,412.0,417.0,392.5,396.0,-19.5,-4.6931,1636354,654392153,3901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6477,安集,listed,39.75,41.25,38.1,38.1,-2.9,-7.0732,5899872,233183688,3870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6491,晶碩,listed,353.0,356.5,333.0,335.0,-24.5,-6.815,613660,209945949,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6504,南六,listed,36.35,36.35,35.55,35.8,-0.5,-1.3774,70466,2521457,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6505,台塑化,listed,79.6,84.0,78.2,81.3,1.3,1.625,165705194,13356058442,75232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6515,穎崴,listed,6600.0,6600.0,6030.0,6055.0,0.0,0.0,746101,4594958720,10291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6525,捷敏-KY,listed,183.0,186.0,172.5,172.5,-19.0,-9.9217,4734953,844272059,5785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6526,達發,listed,595.0,599.0,561.0,563.0,-56.0,-9.0468,909195,525024502,2960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6531,愛普*,listed,863.0,877.0,819.0,819.0,-90.0,-9.901,3134508,2602405085,6517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6533,晶心科,listed,221.0,228.0,210.0,210.0,-18.0,-7.8947,1510088,329057087,1786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6534,正瀚-創,listed,92.6,93.5,90.8,91.8,-1.9,-2.0277,107755,9930899,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6541,泰福-KY,listed,39.75,39.75,38.3,38.4,-1.9,-4.7146,655861,25439333,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6550,北極星藥業-KY,listed,12.65,12.75,12.1,12.2,-0.6,-4.6875,1333703,16399551,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6552,易華電,listed,27.4,27.4,25.65,25.75,-1.65,-6.0219,261039,6848501,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6558,興能高,listed,28.6,28.6,27.3,27.3,-1.65,-5.6995,492939,13685728,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6573,虹揚-KY,listed,20.6,21.7,19.95,20.25,-1.8,-8.1633,1113852,22749735,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6579,研揚,listed,153.5,156.5,150.0,150.0,-9.5,-5.9561,497085,75750325,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6581,鋼聯,listed,109.0,109.0,107.0,109.0,1.0,0.9259,45050,4865435,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6582,申豐,listed,32.8,32.8,32.05,32.3,-0.5,-1.5244,45387,1463773,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6585,鼎基,listed,126.0,126.0,122.0,123.5,-3.5,-2.7559,441390,54677672,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6589,台康生技,listed,45.4,46.05,44.75,44.85,-1.4,-3.027,831576,37736175,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6591,動力-KY,listed,44.75,44.75,43.0,43.4,-1.95,-4.2999,316838,13936522,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6592,和潤企業,listed,61.9,62.0,60.3,60.4,-1.5,-2.4233,703621,42974461,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6592A,和潤企業甲特,listed,95.0,95.0,95.0,95.0,-0.3,-0.3148,4155,394673,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-17,6592B,和潤企業乙特,listed,95.1,95.2,95.0,95.2,0.1,0.1052,3551,337575,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-17,6598,ABC-KY,listed,25.0,27.7,25.0,27.65,2.45,9.7222,1790410,48763220,3733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6605,帝寶,listed,130.0,132.5,128.5,129.0,-2.0,-1.5267,624735,81482731,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6606,建德工業,listed,25.6,26.1,25.55,25.9,-0.1,-0.3846,296358,7649030,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6614,資拓宏宇,listed,39.0,39.05,38.1,38.2,-0.85,-2.1767,125814,4848817,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6625,必應,listed,78.0,78.0,76.6,77.0,-1.6,-2.0356,290116,22375138,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6641,基士德-KY,listed,18.2,18.2,17.7,17.7,-0.3,-1.6667,24355,433626,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6645,金萬林-創,listed,14.35,14.35,13.4,13.45,-0.85,-5.9441,106268,1478703,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6655,科定,listed,118.5,121.0,116.0,121.0,2.5,2.1097,23224,2759283,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6657,華安,listed,35.3,35.8,33.8,33.95,-2.0,-5.5633,252890,8700505,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6658,聯策,listed,169.5,172.5,160.0,160.5,-14.5,-8.2857,919293,151231570,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6666,羅麗芬-KY,listed,44.0,44.9,43.75,44.9,-0.05,-0.1112,46271,2047710,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6668,中揚光,listed,35.6,35.6,34.6,34.6,-1.4,-3.8889,470919,16468303,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6669,緯穎,listed,4900.0,4995.0,4620.0,4620.0,-495.0,-9.6774,1627532,7766703780,20066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6670,復盛應用,listed,261.0,265.0,257.5,259.5,-3.5,-1.3308,387631,100940065,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6671,三能-KY,listed,23.95,24.0,23.9,24.0,0.05,0.2088,29000,695550,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6672,騰輝電子-KY,listed,255.0,257.0,241.0,241.0,-26.5,-9.9065,3321978,813158813,4265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6674,鋐寶科技,listed,16.65,16.8,15.85,15.95,-0.95,-5.6213,54071,875402,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6689,伊雲谷,listed,62.3,63.0,60.6,60.9,-2.3,-3.6392,260768,15979153,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6691,洋基工程,listed,733.0,758.0,702.0,704.0,-50.0,-6.6313,1159148,832116467,3011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6695,芯鼎,listed,55.1,55.4,51.2,52.3,-4.0,-7.1048,1157646,61698504,1043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6698,旭暉應材,listed,38.1,38.1,35.5,35.6,-2.8,-7.2917,424557,15454259,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6706,惠特,listed,117.0,118.0,110.0,110.5,-11.5,-9.4262,2842108,319918885,2616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6715,嘉基,listed,392.0,412.5,385.0,391.0,-20.0,-4.8662,660291,261988279,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6719,力智,listed,238.0,238.0,222.0,223.5,-20.5,-8.4016,2059899,470425235,3023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6722,輝創,listed,33.6,34.45,33.0,33.05,-1.4,-4.0639,51736,1734174,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6742,澤米,listed,49.95,49.95,46.1,46.4,-4.6,-9.0196,1015051,48466232,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6743,安普新,listed,30.05,30.4,29.4,29.5,-0.8,-2.6403,361715,10763157,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6753,龍德造船,listed,142.0,148.0,137.0,139.0,-7.0,-4.7945,3568894,507170953,3363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6754,匯僑設計,listed,43.4,43.4,42.0,42.45,0.0,0.0,16678,705098,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6756,威鋒電子,listed,95.3,95.3,90.5,91.6,-4.4,-4.5833,308803,28454068,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6757,台灣虎航,listed,57.5,57.5,56.1,56.2,-1.7,-2.9361,1658124,93950728,1748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6768,志強-KY,listed,70.3,71.1,69.9,70.0,-1.0,-1.4085,595020,41797791,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6770,力積電,listed,72.4,73.4,68.9,68.9,-7.6,-9.9346,273270140,19269894321,149376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6771,平和環保-創,listed,38.7,38.9,38.45,38.5,-0.2,-0.5168,38563,1487879,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6776,展碁國際,listed,55.1,55.1,53.3,53.5,-1.9,-3.4296,308504,16622016,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6781,AES-KY,listed,1010.0,1020.0,946.0,960.0,-85.0,-8.134,1317599,1288786155,7040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6782,視陽,listed,196.0,198.0,192.0,193.0,-6.0,-3.0151,290566,56439526,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6789,采鈺,listed,506.0,507.0,473.5,473.5,-52.5,-9.981,2792545,1355219083,7367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6790,永豐實,listed,38.9,38.95,38.45,38.9,-0.05,-0.1284,294243,11402243,250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-17,6792,詠業,listed,56.0,56.0,53.0,53.5,-3.4,-5.9754,175200,9522500,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6794,向榮生技,listed,78.8,81.0,77.0,77.4,-0.9,-1.1494,57038,4448067,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6796,晉弘,listed,59.2,59.9,57.3,57.4,-1.6,-2.7119,72728,4218435,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6799,來頡,listed,88.8,88.8,82.0,82.2,-7.6,-8.4633,606495,51443095,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6805,富世達,listed,1350.0,1440.0,1340.0,1345.0,-70.0,-4.947,967492,1337742760,2484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6807,峰源-KY,listed,33.3,33.55,32.5,33.55,0.1,0.299,31111,1029379,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6830,汎銓,listed,367.5,383.0,356.0,358.5,-37.0,-9.3552,1051797,386210274,2582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6831,邁科,listed,622.0,636.0,612.0,612.0,-68.0,-10.0,640741,395975160,1732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6834,天二科技,listed,98.8,102.0,96.3,96.3,-10.7,-10.0,3987512,392204860,3540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6835,圓裕,listed,32.8,32.8,31.75,32.05,-0.6,-1.8377,124095,3984025,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6838,台新藥,listed,24.15,24.15,22.8,22.8,-1.2,-5.0,224042,5199170,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6854,錼創科技-KY創,listed,108.0,108.0,101.5,103.0,-5.0,-4.6296,477389,49261194,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6861,睿生光電,listed,245.0,245.0,225.0,225.0,-25.0,-10.0,676294,155390821,957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6862,三集瑞-KY,listed,161.5,161.5,151.5,154.0,-11.5,-6.9486,533729,83323614,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6863,永道-KY,listed,104.5,104.5,98.1,99.1,-5.9,-5.619,197855,19887164,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6869,雲豹能源,listed,69.2,69.4,66.2,66.2,-3.7,-5.2933,906338,61162201,1056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6873,泓德能源,listed,86.8,86.8,80.4,81.4,-5.4,-6.2212,557052,46130608,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6885,全福生技,listed,21.6,21.6,20.65,20.75,-0.9,-4.157,442891,9324026,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6887,寶綠特-KY,listed,37.6,40.75,37.6,39.45,1.9,5.0599,144265,5662897,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6890,來億-KY,listed,170.0,177.0,168.0,173.0,0.5,0.2899,688249,117868096,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6901,鑽石投資,listed,19.0,19.7,18.1,18.35,-0.75,-3.9267,6631224,125522241,3284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6902,GOGOLOOK,listed,128.0,129.5,124.0,125.0,-6.0,-4.5802,135103,17037825,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6906,現觀科,listed,72.9,72.9,69.0,70.3,-1.1,-1.5406,102108,7136307,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6908,宏碁遊戲-創,listed,35.6,35.6,34.95,35.6,-0.45,-1.2483,21340,751151,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6909,創控,listed,46.0,46.2,43.5,43.9,-3.0,-6.3966,800993,35901484,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6914,阜爾運通,listed,145.5,146.0,144.0,144.0,-2.5,-1.7065,148479,21580551,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,6916,華凌,listed,20.65,20.65,19.45,19.45,-0.85,-4.1872,78334,1548476,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
