date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-18,9105,泰金寶-DR,listed,1293,1149,46567,144,0,85,609,-85,8,TWSE
2025-08-18,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-18,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-18,912000,晨訊科-DR,listed,17,0,4369,17,0,0,0,0,0,TWSE
2025-08-18,9136,巨騰-DR,listed,115,4,9276,111,0,0,0,0,0,TWSE
2025-08-18,9802,鈺齊-KY,listed,103,98,1913,5,0,1,31,-1,0,TWSE
2025-08-18,9902,台火,listed,9,10,3212,-1,1,0,10,1,0,TWSE
2025-08-18,9904,寶成,listed,249,33,15616,215,0,0,71,0,0,TWSE
2025-08-18,9905,大華,listed,0,0,108,0,0,0,0,0,0,TWSE
2025-08-18,9906,欣巴巴,listed,1,0,481,1,0,1,35,-1,0,TWSE
2025-08-18,9907,統一實,listed,172,177,6305,-15,0,0,28,0,0,TWSE
2025-08-18,9908,大台北,listed,0,0,15,0,0,0,0,0,0,TWSE
2025-08-18,9910,豐泰,listed,10,7,465,2,0,0,6,0,0,TWSE
2025-08-18,9911,櫻花,listed,0,20,384,-20,0,0,0,0,0,TWSE
2025-08-18,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-18,9914,美利達,listed,87,25,1698,61,0,4,50,-4,0,TWSE
2025-08-18,9917,中保科,listed,13,0,100,13,0,0,0,0,0,TWSE
2025-08-18,9918,欣天然,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-08-18,9919,康那香,listed,3,6,10235,-3,0,0,15,0,0,TWSE
2025-08-18,9921,巨大,listed,27,70,1356,-43,1,3,25,-2,0,TWSE
2025-08-18,9924,福興,listed,1,0,633,1,0,0,0,0,0,TWSE
2025-08-18,9925,新保,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-08-18,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-08-18,9927,泰銘,listed,29,7,274,22,0,0,3,0,0,TWSE
2025-08-18,9928,中視,listed,1,3,548,-2,0,0,0,0,0,TWSE
2025-08-18,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-18,9930,中聯資源,listed,0,0,55,0,0,0,0,0,0,TWSE
2025-08-18,9931,欣高,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-08-18,9933,中鼎,listed,318,494,4184,-176,86,6,118,80,52,TWSE
2025-08-18,9934,成霖,listed,18,61,5936,-43,0,0,1,0,0,TWSE
2025-08-18,9935,慶豐富,listed,75,6,2115,69,0,0,1,0,0,TWSE
2025-08-18,9937,全國,listed,2,0,418,2,0,0,0,0,0,TWSE
2025-08-18,9938,百和,listed,29,10,2684,18,1,0,6,1,0,TWSE
2025-08-18,9939,宏全,listed,22,8,541,14,0,0,6,0,0,TWSE
2025-08-18,9940,信義,listed,0,0,469,0,5,0,5,5,0,TWSE
2025-08-18,9941,裕融,listed,6,4,547,2,0,0,1,0,0,TWSE
2025-08-18,9942,茂順,listed,1,0,277,1,0,0,0,0,0,TWSE
2025-08-18,9943,好樂迪,listed,0,0,75,0,0,0,0,0,0,TWSE
2025-08-18,9944,新麗,listed,8,4,6234,4,0,0,0,0,0,TWSE
2025-08-18,9945,潤泰新,listed,415,72,20450,325,1,6,23,-5,0,TWSE
2025-08-18,9946,三發地產,listed,6,1,3012,5,0,0,0,0,0,TWSE
2025-08-18,9955,佳龍,listed,9,6,1623,2,6,42,90,-36,0,TWSE
2025-08-18,9958,世紀鋼,listed,183,267,18195,-90,46,5,117,41,1,TWSE
