date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-20,9103,美德醫療-DR,listed,52,6,2285,46,0,0,69,0,0,TWSE
2025-08-20,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-20,9105,泰金寶-DR,listed,817,791,47307,26,0,19,35,-19,0,TWSE
2025-08-20,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-20,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-20,912000,晨訊科-DR,listed,19,10,4416,9,0,0,0,0,0,TWSE
2025-08-20,9136,巨騰-DR,listed,0,16,9246,-16,0,0,0,0,0,TWSE
2025-08-20,9802,鈺齊-KY,listed,33,38,1868,-38,0,0,32,0,0,TWSE
2025-08-20,9902,台火,listed,26,1,3175,25,0,1,6,-1,0,TWSE
2025-08-20,9904,寶成,listed,561,283,15843,276,25,21,75,4,0,TWSE
2025-08-20,9905,大華,listed,10,0,118,10,0,0,0,0,0,TWSE
2025-08-20,9906,欣巴巴,listed,1,2,477,-1,2,0,37,2,0,TWSE
2025-08-20,9907,統一實,listed,60,229,6194,-169,5,0,26,5,0,TWSE
2025-08-20,9908,大台北,listed,0,0,13,-2,0,0,0,0,0,TWSE
2025-08-20,9910,豐泰,listed,16,4,474,9,0,1,5,-1,0,TWSE
2025-08-20,9911,櫻花,listed,0,0,383,0,0,0,0,0,0,TWSE
2025-08-20,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-20,9914,美利達,listed,30,73,1744,-43,21,3,60,18,2,TWSE
2025-08-20,9917,中保科,listed,5,0,121,5,0,0,0,0,0,TWSE
2025-08-20,9918,欣天然,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-08-20,9919,康那香,listed,44,7,10113,37,0,0,15,0,0,TWSE
2025-08-20,9921,巨大,listed,26,9,1412,16,0,53,0,-53,0,TWSE
2025-08-20,9924,福興,listed,0,1,628,-1,0,0,0,0,0,TWSE
2025-08-20,9925,新保,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-08-20,9926,新海,listed,0,2,2,-2,0,0,0,0,0,TWSE
2025-08-20,9927,泰銘,listed,10,12,281,-2,0,3,0,-3,0,TWSE
2025-08-20,9928,中視,listed,3,10,543,-7,0,0,0,0,0,TWSE
2025-08-20,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-20,9930,中聯資源,listed,0,0,55,0,0,0,0,0,0,TWSE
2025-08-20,9931,欣高,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-08-20,9933,中鼎,listed,167,370,4075,-204,2,31,94,-35,0,TWSE
2025-08-20,9934,成霖,listed,18,5,5987,12,0,1,0,-1,0,TWSE
2025-08-20,9935,慶豐富,listed,20,2,2139,18,0,1,0,-1,0,TWSE
2025-08-20,9937,全國,listed,3,0,421,3,0,0,0,0,0,TWSE
2025-08-20,9938,百和,listed,73,28,2765,45,0,2,4,-2,0,TWSE
2025-08-20,9939,宏全,listed,28,26,513,2,4,0,10,4,0,TWSE
2025-08-20,9940,信義,listed,50,0,534,50,0,5,0,-5,0,TWSE
2025-08-20,9941,裕融,listed,5,7,534,-2,0,0,1,0,0,TWSE
2025-08-20,9942,茂順,listed,0,0,279,0,0,0,0,0,0,TWSE
2025-08-20,9943,好樂迪,listed,0,5,68,-5,0,0,0,0,0,TWSE
2025-08-20,9944,新麗,listed,7,2,6245,5,0,0,0,0,0,TWSE
2025-08-20,9945,潤泰新,listed,232,194,20937,35,2,0,23,2,8,TWSE
2025-08-20,9946,三發地產,listed,6,1,3020,5,0,0,0,0,0,TWSE
2025-08-20,9955,佳龍,listed,23,20,1625,3,1,1,86,0,0,TWSE
2025-08-20,9958,世紀鋼,listed,281,280,18104,1,27,8,146,19,1,TWSE
