date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-26,9105,泰金寶-DR,listed,843,668,48449,174,0,0,0,0,0,TWSE
2025-08-26,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,912000,晨訊科-DR,listed,62,4,4551,58,0,0,0,0,0,TWSE
2025-08-26,9136,巨騰-DR,listed,6,46,9203,-40,0,0,0,0,0,TWSE
2025-08-26,9802,鈺齊-KY,listed,7,40,1751,-33,0,0,32,0,0,TWSE
2025-08-26,9902,台火,listed,86,77,3256,9,0,3,10,-3,0,TWSE
2025-08-26,9904,寶成,listed,807,931,15466,-125,0,0,64,0,1,TWSE
2025-08-26,9905,大華,listed,0,0,156,0,0,0,4,0,0,TWSE
2025-08-26,9906,欣巴巴,listed,4,0,478,4,0,0,29,0,0,TWSE
2025-08-26,9907,統一實,listed,42,8,5734,34,0,0,28,0,0,TWSE
2025-08-26,9908,大台北,listed,0,0,13,0,0,0,0,0,0,TWSE
2025-08-26,9910,豐泰,listed,12,0,475,12,0,0,5,0,0,TWSE
2025-08-26,9911,櫻花,listed,0,0,378,0,0,0,0,0,0,TWSE
2025-08-26,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,9914,美利達,listed,4,20,1572,-16,1,0,50,1,0,TWSE
2025-08-26,9917,中保科,listed,0,0,127,0,0,0,0,0,0,TWSE
2025-08-26,9918,欣天然,listed,0,2,2,-2,0,0,0,0,0,TWSE
2025-08-26,9919,康那香,listed,15,2,10102,13,0,5,10,-5,0,TWSE
2025-08-26,9921,巨大,listed,8,10,1401,-2,15,0,15,15,0,TWSE
2025-08-26,9924,福興,listed,0,0,627,0,0,0,0,0,0,TWSE
2025-08-26,9925,新保,listed,1,10,5,-9,0,0,0,0,0,TWSE
2025-08-26,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-08-26,9927,泰銘,listed,12,44,325,-32,42,0,42,42,0,TWSE
2025-08-26,9928,中視,listed,5,1,536,4,0,0,0,0,0,TWSE
2025-08-26,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,9930,中聯資源,listed,1,7,27,-6,0,0,0,0,0,TWSE
2025-08-26,9931,欣高,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-08-26,9933,中鼎,listed,128,62,4081,66,0,13,70,-13,0,TWSE
2025-08-26,9934,成霖,listed,14,3,5656,11,0,0,0,0,0,TWSE
2025-08-26,9935,慶豐富,listed,6,2,2136,4,0,1,0,-1,0,TWSE
2025-08-26,9937,全國,listed,6,8,418,-2,0,0,0,0,0,TWSE
2025-08-26,9938,百和,listed,13,15,2767,-2,0,0,4,0,0,TWSE
2025-08-26,9939,宏全,listed,14,27,508,-13,0,0,10,0,0,TWSE
2025-08-26,9940,信義,listed,21,3,577,18,0,0,0,0,0,TWSE
2025-08-26,9941,裕融,listed,3,2,545,1,0,0,1,0,0,TWSE
2025-08-26,9942,茂順,listed,4,1,288,3,0,0,0,0,0,TWSE
2025-08-26,9943,好樂迪,listed,0,0,68,0,0,0,0,0,0,TWSE
2025-08-26,9944,新麗,listed,7,2,6248,5,0,0,0,0,0,TWSE
2025-08-26,9945,潤泰新,listed,2047,150,22709,1897,0,13,17,-13,1,TWSE
2025-08-26,9946,三發地產,listed,3,3,3028,0,0,0,0,0,0,TWSE
2025-08-26,9955,佳龍,listed,22,53,1597,-31,0,0,86,0,0,TWSE
2025-08-26,9958,世紀鋼,listed,426,344,18249,72,8,49,117,-41,1,TWSE
