date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-06,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,912000,晨訊科-DR,listed,0,1,4382,-1,0,0,0,0,0,TWSE
2025-08-06,9136,巨騰-DR,listed,18,13,9184,-545,0,0,0,0,0,TWSE
2025-08-06,9802,鈺齊-KY,listed,7,52,2183,-45,0,6,29,-6,0,TWSE
2025-08-06,9902,台火,listed,21,6,3156,15,0,0,28,0,0,TWSE
2025-08-06,9904,寶成,listed,191,120,15876,68,0,3,69,-3,0,TWSE
2025-08-06,9905,大華,listed,0,0,148,0,0,0,0,0,0,TWSE
2025-08-06,9906,欣巴巴,listed,5,3,478,2,1,0,19,1,0,TWSE
2025-08-06,9907,統一實,listed,147,224,5278,-77,3,0,29,3,0,TWSE
2025-08-06,9908,大台北,listed,1,0,16,1,0,0,0,0,0,TWSE
2025-08-06,9910,豐泰,listed,0,1,482,-3,0,0,59,0,0,TWSE
2025-08-06,9911,櫻花,listed,3,5,403,-2,0,0,0,0,0,TWSE
2025-08-06,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,9914,美利達,listed,157,32,1612,125,0,0,0,0,0,TWSE
2025-08-06,9917,中保科,listed,2,6,55,-4,0,0,0,0,0,TWSE
2025-08-06,9918,欣天然,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-08-06,9919,康那香,listed,49,9,10101,40,0,3,45,-3,0,TWSE
2025-08-06,9921,巨大,listed,8,3,1347,5,1,0,50,1,0,TWSE
2025-08-06,9924,福興,listed,1,0,604,1,0,0,0,0,0,TWSE
2025-08-06,9925,新保,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-08-06,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-08-06,9927,泰銘,listed,1,2,245,-1,0,0,4,0,0,TWSE
2025-08-06,9928,中視,listed,3,6,537,-3,0,0,0,0,0,TWSE
2025-08-06,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,9930,中聯資源,listed,0,2,57,-2,0,0,0,0,0,TWSE
2025-08-06,9931,欣高,listed,1,0,31,1,0,0,0,0,0,TWSE
2025-08-06,9933,中鼎,listed,130,242,5116,-112,0,24,295,-24,1,TWSE
2025-08-06,9934,成霖,listed,12,4,5766,-162,0,0,15,0,0,TWSE
2025-08-06,9935,慶豐富,listed,17,17,2268,0,0,0,11,0,0,TWSE
2025-08-06,9937,全國,listed,0,0,407,0,0,0,0,0,0,TWSE
2025-08-06,9938,百和,listed,27,20,2989,7,0,0,3,0,0,TWSE
2025-08-06,9939,宏全,listed,12,5,368,7,0,1,9,-1,0,TWSE
2025-08-06,9940,信義,listed,8,0,434,8,0,0,0,0,0,TWSE
2025-08-06,9941,裕融,listed,4,36,644,-32,0,0,3,0,0,TWSE
2025-08-06,9942,茂順,listed,3,0,276,3,0,0,0,0,0,TWSE
2025-08-06,9943,好樂迪,listed,2,26,79,-24,0,0,0,0,0,TWSE
2025-08-06,9944,新麗,listed,0,2,6274,-2,0,0,0,0,0,TWSE
2025-08-06,9945,潤泰新,listed,147,247,18788,-100,12,2,34,10,1,TWSE
2025-08-06,9946,三發地產,listed,26,4,2967,22,0,0,12,0,0,TWSE
2025-08-06,9955,佳龍,listed,18,17,1758,1,0,0,143,0,0,TWSE
2025-08-06,9958,世紀鋼,listed,119,71,17934,-29,0,0,0,0,0,TWSE
