date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-28,9105,泰金寶-DR,listed,1043,1253,46979,-210,31,0,31,31,21,TWSE
2025-08-28,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-28,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-28,912000,晨訊科-DR,listed,0,70,4493,-70,0,0,0,0,5,TWSE
2025-08-28,9136,巨騰-DR,listed,0,0,9205,0,0,0,0,0,0,TWSE
2025-08-28,9802,鈺齊-KY,listed,24,21,1774,3,0,0,32,0,0,TWSE
2025-08-28,9902,台火,listed,31,98,3207,-67,4,0,14,4,0,TWSE
2025-08-28,9904,寶成,listed,944,964,15020,-24,0,12,49,-12,0,TWSE
2025-08-28,9905,大華,listed,0,0,156,0,0,0,4,0,0,TWSE
2025-08-28,9906,欣巴巴,listed,10,3,474,7,0,1,28,-1,0,TWSE
2025-08-28,9907,統一實,listed,124,14,6131,105,0,0,28,0,0,TWSE
2025-08-28,9908,大台北,listed,0,0,13,0,0,0,0,0,0,TWSE
2025-08-28,9910,豐泰,listed,7,2,557,5,1,0,6,1,0,TWSE
2025-08-28,9911,櫻花,listed,0,6,371,-6,0,0,0,0,0,TWSE
2025-08-28,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-28,9914,美利達,listed,20,60,1524,-40,2,1,52,1,1,TWSE
2025-08-28,9917,中保科,listed,0,15,129,-15,0,0,0,0,0,TWSE
2025-08-28,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-08-28,9919,康那香,listed,8,2,10108,6,0,0,10,0,0,TWSE
2025-08-28,9921,巨大,listed,21,4,1412,17,1,0,16,1,0,TWSE
2025-08-28,9924,福興,listed,3,0,606,-23,0,0,0,0,0,TWSE
2025-08-28,9925,新保,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-08-28,9926,新海,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-08-28,9927,泰銘,listed,10,42,259,-33,0,15,27,-15,0,TWSE
2025-08-28,9928,中視,listed,1,8,527,-7,0,0,0,0,0,TWSE
2025-08-28,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-28,9930,中聯資源,listed,0,0,26,0,0,0,0,0,0,TWSE
2025-08-28,9931,欣高,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-08-28,9933,中鼎,listed,116,75,4091,41,8,3,128,5,4,TWSE
2025-08-28,9934,成霖,listed,48,29,5677,19,0,0,0,0,0,TWSE
2025-08-28,9935,慶豐富,listed,12,43,2052,-31,0,0,0,0,0,TWSE
2025-08-28,9937,全國,listed,0,1,440,-1,0,0,0,0,0,TWSE
2025-08-28,9938,百和,listed,42,62,2722,-20,0,0,4,0,0,TWSE
2025-08-28,9939,宏全,listed,11,12,486,-1,0,0,10,0,0,TWSE
2025-08-28,9940,信義,listed,21,9,586,7,0,0,0,0,0,TWSE
2025-08-28,9941,裕融,listed,10,6,591,2,0,0,0,0,0,TWSE
2025-08-28,9942,茂順,listed,7,1,300,6,0,0,0,0,0,TWSE
2025-08-28,9943,好樂迪,listed,3,0,76,3,0,0,0,0,0,TWSE
2025-08-28,9944,新麗,listed,3,2,6040,-219,0,0,0,0,0,TWSE
2025-08-28,9945,潤泰新,listed,269,114,23742,-38,0,0,14,0,0,TWSE
2025-08-28,9946,三發地產,listed,23,5,2995,18,5,0,5,5,1,TWSE
2025-08-28,9955,佳龍,listed,44,84,1519,-40,3,0,86,3,0,TWSE
2025-08-28,9958,世紀鋼,listed,215,104,18128,110,3,12,132,-9,1,TWSE
