date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-04,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,912000,晨訊科-DR,listed,0,5,4381,-5,0,0,0,0,0,TWSE
2025-08-04,9136,巨騰-DR,listed,19,39,9728,-20,0,0,0,0,0,TWSE
2025-08-04,9802,鈺齊-KY,listed,13,30,2266,-17,0,0,34,0,0,TWSE
2025-08-04,9902,台火,listed,14,9,3133,5,0,6,28,-6,0,TWSE
2025-08-04,9904,寶成,listed,233,167,15178,66,2,11,74,-9,18,TWSE
2025-08-04,9905,大華,listed,0,0,148,0,0,0,0,0,0,TWSE
2025-08-04,9906,欣巴巴,listed,2,5,471,-3,0,0,18,0,0,TWSE
2025-08-04,9907,統一實,listed,192,129,5281,63,3,1,22,2,0,TWSE
2025-08-04,9908,大台北,listed,0,0,15,0,0,0,0,0,0,TWSE
2025-08-04,9910,豐泰,listed,2,145,485,-143,0,0,59,0,0,TWSE
2025-08-04,9911,櫻花,listed,0,0,405,0,0,0,0,0,0,TWSE
2025-08-04,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,9914,美利達,listed,14,56,1482,-42,0,0,0,0,0,TWSE
2025-08-04,9917,中保科,listed,0,0,59,0,0,0,0,0,0,TWSE
2025-08-04,9918,欣天然,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-08-04,9919,康那香,listed,54,89,10087,-35,2,0,16,2,1,TWSE
2025-08-04,9921,巨大,listed,6,30,1347,-24,0,1,49,-1,1,TWSE
2025-08-04,9924,福興,listed,0,0,600,0,0,0,1,0,0,TWSE
2025-08-04,9925,新保,listed,0,2,4,-2,0,0,0,0,0,TWSE
2025-08-04,9926,新海,listed,0,2,3,-2,0,0,0,0,0,TWSE
2025-08-04,9927,泰銘,listed,0,4,246,-4,0,0,4,0,0,TWSE
2025-08-04,9928,中視,listed,4,1,540,3,0,0,0,0,0,TWSE
2025-08-04,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,9930,中聯資源,listed,0,1,52,-1,0,0,0,0,0,TWSE
2025-08-04,9931,欣高,listed,0,0,25,0,0,0,0,0,0,TWSE
2025-08-04,9933,中鼎,listed,558,370,5235,187,31,20,347,11,3,TWSE
2025-08-04,9934,成霖,listed,31,2,5905,29,0,0,15,0,0,TWSE
2025-08-04,9935,慶豐富,listed,6,22,2267,-16,0,0,11,0,0,TWSE
2025-08-04,9937,全國,listed,0,0,407,0,0,0,0,0,0,TWSE
2025-08-04,9938,百和,listed,57,143,2972,-91,3,0,3,3,15,TWSE
2025-08-04,9939,宏全,listed,41,4,359,37,5,0,10,5,0,TWSE
2025-08-04,9940,信義,listed,40,2,418,38,0,0,0,0,0,TWSE
2025-08-04,9941,裕融,listed,8,61,680,-53,0,0,3,0,0,TWSE
2025-08-04,9942,茂順,listed,0,0,276,0,0,0,0,0,0,TWSE
2025-08-04,9943,好樂迪,listed,7,1,102,6,0,0,0,0,0,TWSE
2025-08-04,9944,新麗,listed,2,1,6276,1,0,0,0,0,0,TWSE
2025-08-04,9945,潤泰新,listed,127,952,18815,-825,16,2,35,14,0,TWSE
2025-08-04,9946,三發地產,listed,2,0,2944,2,0,0,12,0,0,TWSE
2025-08-04,9955,佳龍,listed,80,72,1765,7,6,0,143,6,1,TWSE
2025-08-04,9958,世紀鋼,listed,205,140,17929,65,0,107,6,-109,0,TWSE
