date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-22,6523,達爾膚,otc,20,1,103,19,0,0,0,0,0,TPEx
2025-08-22,6530,創威,otc,126,65,2969,61,15,5,110,10,3,TPEx
2025-08-22,6532,瑞耘,otc,8,6,2650,1,0,0,1,0,0,TPEx
2025-08-22,6538,倉和,otc,13,16,891,-3,3,3,15,0,0,TPEx
2025-08-22,6542,隆中,otc,0,0,76,0,0,0,0,0,0,TPEx
2025-08-22,6546,正基,otc,28,68,6133,-40,0,6,31,-6,0,TPEx
2025-08-22,6547,高端疫苗,otc,12,17,5523,-5,2,1,96,1,8,TPEx
2025-08-22,6548,長科*,otc,46,38,6237,8,0,1,0,-1,1,TPEx
2025-08-22,6561,是方,otc,0,4,311,-4,0,0,0,0,0,TPEx
2025-08-22,6568,宏觀,otc,1,4,402,-3,0,0,4,0,0,TPEx
2025-08-22,6569,醫揚,otc,1,4,230,-3,0,0,0,0,0,TPEx
2025-08-22,6570,維田,otc,0,2,635,-2,0,0,0,0,0,TPEx
2025-08-22,6577,勁豐,otc,1,1,168,0,0,0,0,0,0,TPEx
2025-08-22,6578,達邦蛋白,otc,40,40,2083,0,0,0,5,0,0,TPEx
2025-08-22,6584,南俊國際,otc,55,183,2059,-128,2,0,198,1,0,TPEx
2025-08-22,6596,寬宏藝術,otc,318,190,1967,128,3,12,96,-9,1,TPEx
2025-08-22,6603,富強鑫,otc,2,22,3019,-20,0,3,0,-6,0,TPEx
2025-08-22,6609,瀧澤科,otc,107,92,2770,14,77,14,100,63,9,TPEx
2025-08-22,6612,奈米醫材,otc,2,16,382,-14,0,0,0,0,0,TPEx
2025-08-22,6613,朋億*,otc,11,16,564,-5,0,0,0,0,0,TPEx
2025-08-22,6616,特昇-KY,otc,6,3,249,3,0,0,0,0,0,TPEx
2025-08-22,6629,泰金-KY,otc,1,3,487,-2,0,0,0,0,0,TPEx
2025-08-22,6642,富致,otc,2,1,854,1,0,0,0,0,0,TPEx
2025-08-22,6643,M31,otc,48,73,2921,-33,13,2,77,11,0,TPEx
2025-08-22,6649,台生材,otc,179,44,1083,135,0,0,0,0,0,TPEx
2025-08-22,6651,全宇昕,otc,2,3,416,-1,0,0,6,0,0,TPEx
2025-08-22,6654,天正國際,otc,9,2,1960,7,0,0,15,0,0,TPEx
2025-08-22,6664,群翊,otc,19,64,1189,-45,0,0,1,0,0,TPEx
2025-08-22,6667,信紘科,otc,63,87,2418,-24,0,0,26,0,0,TPEx
2025-08-22,6679,鈺太,otc,23,2,1919,21,0,0,29,0,1,TPEx
2025-08-22,6684,安格,otc,26,44,2332,-20,6,8,74,-2,0,TPEx
2025-08-22,6690,安碁資訊,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-08-22,6692,進能服,otc,0,0,599,0,0,0,0,0,0,TPEx
2025-08-22,6693,廣閎科,otc,34,52,2763,-24,0,0,19,0,0,TPEx
2025-08-22,6703,軒郁,otc,13,14,182,-1,0,0,0,0,0,TPEx
2025-08-22,6712,長聖,otc,8,3,1112,5,0,0,4,0,0,TPEx
2025-08-22,6716,應廣,otc,0,0,360,0,1,0,4,1,0,TPEx
2025-08-22,6728,上洋,otc,2,0,374,2,0,0,2,0,0,TPEx
2025-08-22,6732,昇佳電子,otc,1,1,972,-35,0,0,12,0,0,TPEx
2025-08-22,6735,美達科技,otc,1,2,346,-1,0,0,2,0,0,TPEx
2025-08-22,6741,91APP*-KY,otc,91,58,1223,33,1,0,2,1,0,TPEx
2025-08-22,6752,叡揚,otc,30,41,775,-11,0,0,0,0,0,TPEx
2025-08-22,6761,穩得,otc,193,444,2212,-251,1,3,18,-2,1,TPEx
2025-08-22,6763,綠界科技*,otc,32,102,2817,-74,0,1,3,-1,0,TPEx
2025-08-22,6785,昱展新藥,otc,129,114,1022,15,0,0,5,0,3,TPEx
2025-08-22,6788,華景電,otc,74,76,3506,-33,12,19,175,-7,2,TPEx
2025-08-22,6803,崑鼎,otc,0,2,19,-3,0,0,0,0,0,TPEx
2025-08-22,6804,明係,otc,0,0,71,0,0,0,0,0,0,TPEx
2025-08-22,6811,宏碁資訊,otc,3,14,391,-11,0,0,0,0,0,TPEx
2025-08-22,6821,聯寶,otc,1,7,610,-6,0,0,0,0,0,TPEx
2025-08-22,6829,千附精密,otc,81,86,1708,-5,2,45,10,-43,1,TPEx
2025-08-22,6841,長佳智能,otc,43,13,1581,30,0,0,0,0,0,TPEx
2025-08-22,6843,進典,otc,0,3,197,-3,0,0,0,0,0,TPEx
2025-08-22,6859,伯特光,otc,15,52,919,-37,0,0,6,0,0,TPEx
2025-08-22,6877,鏵友益,otc,94,165,4094,-71,0,0,0,0,0,TPEx
2025-08-22,6895,宏碩系統,otc,4,23,1953,-19,0,22,120,-26,6,TPEx
2025-08-22,6899,創為精密,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-08-22,6903,巨漢,otc,21,17,210,4,0,0,0,0,0,TPEx
2025-08-22,6913,鴻呈,otc,100,125,838,-25,0,0,2,0,0,TPEx
2025-08-22,6953,家碩,otc,5,6,47,-1,0,0,0,0,0,TPEx
2025-08-22,6968,萬達寵物,otc,0,16,438,-16,0,0,0,0,0,TPEx
2025-08-22,6982,大井泵浦,otc,255,174,1455,79,269,0,485,269,3,TPEx
2025-08-22,6996,力領科技,otc,2,0,74,2,0,0,0,0,0,TPEx
2025-08-22,7402,邑錡,otc,670,725,3058,-55,22,5,54,17,5,TPEx
2025-08-22,7703,銳澤,otc,104,130,443,-26,0,2,12,-2,1,TPEx
2025-08-22,7712,博盛半導體,otc,1,1,85,0,0,0,0,0,0,TPEx
2025-08-22,7715,裕山,otc,0,1,14,-1,0,0,0,0,0,TPEx
2025-08-22,8024,佑華,otc,5,1,408,4,0,0,0,0,0,TPEx
2025-08-22,8027,鈦昇,otc,31,33,5120,-2,4,4,392,0,0,TPEx
2025-08-22,8032,光菱,otc,37,10,986,27,1,0,2,1,0,TPEx
2025-08-22,8034,榮群,otc,50,107,3143,-57,2,0,14,2,0,TPEx
2025-08-22,8040,九暘,otc,1,0,1026,1,0,0,17,0,0,TPEx
2025-08-22,8042,金山電,otc,27,67,1035,-40,0,1,2,-1,0,TPEx
2025-08-22,8043,蜜望實,otc,18,7,2648,11,0,1,0,-1,0,TPEx
2025-08-22,8044,網家,otc,7,7,2435,0,2,2,61,0,2,TPEx
2025-08-22,8047,星雲,otc,0,5,1059,-5,0,1,0,-1,0,TPEx
2025-08-22,8048,德勝,otc,14,4,1965,10,0,0,0,0,0,TPEx
2025-08-22,8049,晶采,otc,2,1,522,1,0,0,8,0,0,TPEx
2025-08-22,8050,廣積,otc,18,19,3462,-2,5,0,35,5,0,TPEx
2025-08-22,8054,安國,otc,72,143,10466,-77,22,75,615,-53,0,TPEx
2025-08-22,8059,凱碩,otc,0,10,175,-12,0,0,0,0,0,TPEx
2025-08-22,8064,東捷,otc,130,137,6044,-8,3,15,366,-12,4,TPEx
2025-08-22,8066,來思達,otc,0,0,533,0,0,0,0,0,0,TPEx
2025-08-22,8068,全達,otc,31,32,1553,-1,0,0,3,0,0,TPEx
2025-08-22,8069,元太,otc,91,72,4383,17,2,4,155,-2,1,TPEx
2025-08-22,8071,能率網通,otc,41,74,1961,-33,0,0,16,0,5,TPEx
2025-08-22,8074,鉅橡,otc,296,236,3670,60,24,29,192,-8,3,TPEx
2025-08-22,8076,伍豐,otc,77,107,8971,-30,0,2,4,-2,0,TPEx
2025-08-22,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,8083,瑞穎,otc,0,0,128,0,0,0,0,0,0,TPEx
2025-08-22,8085,福華,otc,0,196,7623,-196,0,16,63,-16,0,TPEx
2025-08-22,8086,宏捷科,otc,183,109,3990,73,0,0,0,0,0,TPEx
2025-08-22,8087,麗升能源,otc,2,0,9,2,0,0,0,0,0,TPEx
2025-08-22,8088,品安,otc,186,265,4884,-94,3,5,203,-2,0,TPEx
2025-08-22,8089,康全電訊,otc,28,22,3792,5,0,0,0,0,0,TPEx
2025-08-22,8091,翔名,otc,1,0,522,1,0,0,4,0,0,TPEx
2025-08-22,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,8096,擎亞,otc,374,285,14307,89,0,0,0,0,0,TPEx
2025-08-22,8097,常珵,otc,14,7,8965,7,3,0,19,3,0,TPEx
2025-08-22,8099,大世科,otc,13,16,9750,-3,0,0,15,0,0,TPEx
2025-08-22,8107,大億金茂,otc,307,85,2715,222,1,26,7,-25,0,TPEx
2025-08-22,8109,博大,otc,199,10,359,189,0,0,0,0,0,TPEx
2025-08-22,8111,立碁,otc,203,363,10389,-165,23,11,91,12,6,TPEx
2025-08-22,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,8147,正淩,otc,12,10,932,2,0,0,1,0,0,TPEx
2025-08-22,8155,博智,otc,121,436,5060,-315,0,13,1048,-13,0,TPEx
2025-08-22,8171,天宇,otc,46,57,7777,-11,20,0,1367,20,0,TPEx
2025-08-22,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,8182,加高,otc,1,2,979,-2,0,0,0,0,0,TPEx
2025-08-22,8183,精星,otc,6,6,1807,0,0,1,5,-1,0,TPEx
2025-08-22,8227,巨有科技,otc,42,18,2829,21,0,3,91,-3,0,TPEx
2025-08-22,8234,新漢,otc,379,630,6644,-254,23,64,486,-41,8,TPEx
2025-08-22,8240,華宏,otc,165,167,2055,-2,2,2,39,0,2,TPEx
2025-08-22,8255,朋程,otc,8,6,2036,1,0,0,2,0,0,TPEx
2025-08-22,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,8284,三竹,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-08-22,8289,泰藝,otc,4,1,1748,-38,0,0,0,0,0,TPEx
2025-08-22,8299,群聯,otc,21,41,3495,-21,5,7,34,-2,0,TPEx
2025-08-22,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-08-22,8349,恒耀,otc,11,18,1688,-7,7,0,10,7,0,TPEx
2025-08-22,8354,冠好,otc,0,0,529,0,0,0,0,0,0,TPEx
2025-08-22,8358,金居,otc,2891,3167,44212,-1047,527,220,11324,-198,2565,TPEx
2025-08-22,8383,千附,otc,33,13,2239,18,0,0,1,0,0,TPEx
2025-08-22,8390,金益鼎,otc,116,101,2077,15,4,0,24,4,0,TPEx
2025-08-22,8401,白紗科,otc,5,3,395,2,0,0,0,0,0,TPEx
2025-08-22,8403,盛弘,otc,1,10,933,-9,0,0,0,0,0,TPEx
2025-08-22,8410,森田,otc,22,2,1804,20,0,0,0,0,0,TPEx
2025-08-22,8415,大國鋼,otc,2,15,1060,-13,0,0,0,0,0,TPEx
2025-08-22,8421,旭源,otc,15,1,491,14,0,0,0,0,0,TPEx
2025-08-22,8423,保綠-KY,otc,0,0,331,0,0,0,0,0,0,TPEx
2025-08-22,8424,惠普,otc,0,0,7,0,0,0,0,0,0,TPEx
2025-08-22,8426,紅木-KY,otc,2,0,767,2,1,0,1,1,0,TPEx
2025-08-22,8431,匯鑽科,otc,63,74,5659,-11,0,2,25,-2,3,TPEx
2025-08-22,8432,東生華,otc,3,8,120,-5,0,0,0,0,0,TPEx
2025-08-22,8433,弘帆,otc,1,1,258,0,0,0,6,0,0,TPEx
2025-08-22,8435,鉅邁,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-08-22,8436,大江,otc,105,112,1430,-7,0,0,0,0,0,TPEx
2025-08-22,8437,大地-KY,otc,5,0,512,5,0,0,24,0,0,TPEx
2025-08-22,8440,綠電,otc,7,11,1098,-4,0,0,2,0,0,TPEx
2025-08-22,8444,綠河-KY,otc,0,0,389,0,0,0,0,0,0,TPEx
2025-08-22,8446,華研,otc,3,6,226,-3,0,0,0,0,0,TPEx
2025-08-22,8450,霹靂,otc,3,3,308,-3,0,0,0,0,0,TPEx
2025-08-22,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,8489,三貝德,otc,12,23,3029,-11,0,1,67,-1,0,TPEx
2025-08-22,8905,裕國,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-08-22,8906,花王,otc,0,0,254,0,0,0,6,0,0,TPEx
2025-08-22,8908,欣雄,otc,0,0,56,0,0,0,0,0,0,TPEx
2025-08-22,8916,光隆,otc,0,3,169,-3,0,0,0,0,0,TPEx
2025-08-22,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-08-22,8923,時報,otc,0,0,294,0,0,0,0,0,0,TPEx
2025-08-22,8924,大田,otc,2,0,490,2,0,0,0,0,0,TPEx
2025-08-22,8927,北基,otc,43,40,5686,3,0,0,402,0,0,TPEx
2025-08-22,8928,鉅明,otc,0,1,339,-1,0,0,0,0,0,TPEx
2025-08-22,8929,富堡,otc,1,10,397,-9,0,0,0,0,0,TPEx
2025-08-22,8930,青鋼,otc,2,1,767,1,0,0,0,0,0,TPEx
2025-08-22,8931,大汽電,otc,10,3,3362,7,0,0,0,0,0,TPEx
2025-08-22,8932,智通*,otc,317,209,15744,108,1,56,181,-55,1,TPEx
2025-08-22,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,8936,國統,otc,74,54,13358,13,2,17,22,-15,0,TPEx
2025-08-22,8937,合騏,otc,206,52,5888,154,4,51,219,-47,1,TPEx
2025-08-22,8938,明安,otc,9,2,1028,7,5,0,7,5,0,TPEx
2025-08-22,8941,關中,otc,1,0,21,1,0,0,0,0,0,TPEx
2025-08-22,8942,森鉅,otc,5,0,344,5,0,0,0,0,0,TPEx
2025-08-22,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,009807,台新標普科技精選,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-08-22,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-22,9951,皇田,otc,5,11,763,-6,0,0,0,0,0,TPEx
2025-08-22,9960,邁達康,otc,0,0,117,0,0,0,0,0,0,TPEx
2025-08-22,9962,有益,otc,3,0,323,3,5,0,5,5,0,TPEx
