date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-22,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-22,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-22,912000,晨訊科-DR,listed,48,10,4482,38,0,0,0,0,0,TWSE
2025-08-22,9136,巨騰-DR,listed,7,5,9142,2,0,0,0,0,0,TWSE
2025-08-22,9802,鈺齊-KY,listed,7,38,1796,-31,0,0,32,0,0,TWSE
2025-08-22,9902,台火,listed,145,31,3283,114,3,0,13,3,0,TWSE
2025-08-22,9904,寶成,listed,78,93,14742,-31,5,19,67,-30,0,TWSE
2025-08-22,9905,大華,listed,3,0,156,3,4,0,4,4,0,TWSE
2025-08-22,9906,欣巴巴,listed,1,0,477,1,0,0,37,0,0,TWSE
2025-08-22,9907,統一實,listed,148,455,5616,-307,0,4,28,-4,0,TWSE
2025-08-22,9908,大台北,listed,0,0,13,0,0,0,0,0,0,TWSE
2025-08-22,9910,豐泰,listed,3,22,467,-20,0,0,5,0,0,TWSE
2025-08-22,9911,櫻花,listed,0,1,384,-1,0,0,0,0,0,TWSE
2025-08-22,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-22,9914,美利達,listed,14,12,1612,2,0,10,53,-10,0,TWSE
2025-08-22,9917,中保科,listed,9,0,135,9,0,0,0,0,0,TWSE
2025-08-22,9918,欣天然,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-08-22,9919,康那香,listed,11,2,10092,9,0,0,15,0,0,TWSE
2025-08-22,9921,巨大,listed,17,5,1416,12,0,0,0,0,0,TWSE
2025-08-22,9924,福興,listed,0,0,627,0,0,0,0,0,0,TWSE
2025-08-22,9925,新保,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-08-22,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-08-22,9927,泰銘,listed,10,18,290,-8,0,0,0,0,0,TWSE
2025-08-22,9928,中視,listed,24,29,516,-5,0,0,0,0,0,TWSE
2025-08-22,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-22,9930,中聯資源,listed,0,22,33,-22,0,0,0,0,0,TWSE
2025-08-22,9931,欣高,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-08-22,9933,中鼎,listed,94,97,4117,-3,0,6,90,-6,0,TWSE
2025-08-22,9934,成霖,listed,29,7,5728,22,0,0,0,0,0,TWSE
2025-08-22,9935,慶豐富,listed,13,16,2135,-3,1,0,1,1,0,TWSE
2025-08-22,9937,全國,listed,1,0,419,1,0,0,0,0,0,TWSE
2025-08-22,9938,百和,listed,67,10,2775,57,0,0,4,0,0,TWSE
2025-08-22,9939,宏全,listed,22,22,503,-1,0,0,10,0,0,TWSE
2025-08-22,9940,信義,listed,8,0,555,8,0,0,0,0,0,TWSE
2025-08-22,9941,裕融,listed,11,1,549,10,0,0,1,0,0,TWSE
2025-08-22,9942,茂順,listed,0,0,280,0,0,0,0,0,0,TWSE
2025-08-22,9943,好樂迪,listed,0,0,68,0,0,0,0,0,0,TWSE
2025-08-22,9944,新麗,listed,3,2,6242,1,0,0,0,0,0,TWSE
2025-08-22,9945,潤泰新,listed,285,103,21951,182,2,0,26,2,1,TWSE
2025-08-22,9946,三發地產,listed,2,1,3029,1,0,0,0,0,0,TWSE
2025-08-22,9955,佳龍,listed,16,34,1595,-18,0,2,86,-2,0,TWSE
2025-08-22,9958,世紀鋼,listed,702,369,18432,326,26,5,182,21,3,TWSE
