date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-13,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,9105,泰金寶-DR,listed,1091,361,47187,710,3,68,169,-65,4,TWSE
2025-08-13,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,912000,晨訊科-DR,listed,17,31,4326,-14,0,0,0,0,0,TWSE
2025-08-13,9136,巨騰-DR,listed,4,8,9116,-4,0,0,0,0,0,TWSE
2025-08-13,9802,鈺齊-KY,listed,35,186,1982,-151,0,0,30,0,0,TWSE
2025-08-13,9902,台火,listed,54,46,3244,8,1,0,7,1,0,TWSE
2025-08-13,9904,寶成,listed,205,142,15523,58,3,4,73,-1,0,TWSE
2025-08-13,9905,大華,listed,0,10,108,-10,0,0,0,0,0,TWSE
2025-08-13,9906,欣巴巴,listed,2,2,477,0,0,0,36,0,0,TWSE
2025-08-13,9907,統一實,listed,300,36,6348,264,2,11,23,-9,0,TWSE
2025-08-13,9908,大台北,listed,0,1,15,-1,0,0,0,0,0,TWSE
2025-08-13,9910,豐泰,listed,0,1,472,-15,0,50,6,-50,0,TWSE
2025-08-13,9911,櫻花,listed,6,14,397,-8,0,0,0,0,0,TWSE
2025-08-13,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,9914,美利達,listed,119,78,1674,35,15,6,56,9,0,TWSE
2025-08-13,9917,中保科,listed,0,6,83,-6,0,0,0,0,0,TWSE
2025-08-13,9918,欣天然,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-08-13,9919,康那香,listed,11,12,10210,-4,0,2,33,-2,0,TWSE
2025-08-13,9921,巨大,listed,7,27,1350,-23,0,5,30,-5,0,TWSE
2025-08-13,9924,福興,listed,2,1,642,1,0,0,0,0,0,TWSE
2025-08-13,9925,新保,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-08-13,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-08-13,9927,泰銘,listed,7,6,252,1,0,0,3,0,0,TWSE
2025-08-13,9928,中視,listed,2,3,544,-1,0,0,0,0,0,TWSE
2025-08-13,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,9930,中聯資源,listed,0,2,56,-2,0,0,0,0,0,TWSE
2025-08-13,9931,欣高,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-08-13,9933,中鼎,listed,207,309,4517,-102,0,0,0,0,0,TWSE
2025-08-13,9934,成霖,listed,176,46,5779,130,0,0,0,0,0,TWSE
2025-08-13,9935,慶豐富,listed,11,12,2162,-3,0,0,0,0,0,TWSE
2025-08-13,9937,全國,listed,0,0,413,0,0,0,0,0,0,TWSE
2025-08-13,9938,百和,listed,79,118,2797,-39,0,0,1,0,1,TWSE
2025-08-13,9939,宏全,listed,36,12,436,24,1,0,6,1,0,TWSE
2025-08-13,9940,信義,listed,28,0,418,28,0,0,3,0,0,TWSE
2025-08-13,9941,裕融,listed,2,57,583,-55,0,0,3,0,0,TWSE
2025-08-13,9942,茂順,listed,1,0,276,1,0,0,0,0,0,TWSE
2025-08-13,9943,好樂迪,listed,6,0,75,6,0,0,0,0,0,TWSE
2025-08-13,9944,新麗,listed,6,44,6231,-38,0,0,0,0,0,TWSE
2025-08-13,9945,潤泰新,listed,167,203,18533,-36,1,5,56,-4,1,TWSE
2025-08-13,9946,三發地產,listed,5,30,3014,-25,0,3,0,-3,0,TWSE
2025-08-13,9955,佳龍,listed,25,78,1604,-53,3,0,130,3,0,TWSE
2025-08-13,9958,世紀鋼,listed,667,715,18642,-48,16,31,58,-15,0,TWSE
