date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-25,9105,泰金寶-DR,listed,378,1194,48275,-826,0,0,0,0,0,TWSE
2025-08-25,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-25,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-25,912000,晨訊科-DR,listed,11,0,4493,11,0,0,0,0,0,TWSE
2025-08-25,9136,巨騰-DR,listed,170,69,9243,101,0,0,0,0,0,TWSE
2025-08-25,9802,鈺齊-KY,listed,8,19,1784,-12,0,0,32,0,0,TWSE
2025-08-25,9902,台火,listed,44,80,3247,-36,0,0,13,0,0,TWSE
2025-08-25,9904,寶成,listed,1161,311,15591,849,5,8,64,-3,0,TWSE
2025-08-25,9905,大華,listed,0,0,156,0,0,0,4,0,0,TWSE
2025-08-25,9906,欣巴巴,listed,5,8,474,-3,0,8,29,-8,0,TWSE
2025-08-25,9907,統一實,listed,150,66,5700,84,0,0,28,0,0,TWSE
2025-08-25,9908,大台北,listed,0,0,13,0,0,0,0,0,0,TWSE
2025-08-25,9910,豐泰,listed,1,5,463,-4,0,0,5,0,0,TWSE
2025-08-25,9911,櫻花,listed,0,6,378,-6,0,0,0,0,0,TWSE
2025-08-25,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-25,9914,美利達,listed,4,28,1588,-24,2,6,49,-4,0,TWSE
2025-08-25,9917,中保科,listed,0,8,127,-8,0,0,0,0,0,TWSE
2025-08-25,9918,欣天然,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-08-25,9919,康那香,listed,6,9,10089,-3,0,0,15,0,0,TWSE
2025-08-25,9921,巨大,listed,5,18,1403,-13,0,0,0,0,0,TWSE
2025-08-25,9924,福興,listed,0,0,627,0,0,0,0,0,0,TWSE
2025-08-25,9925,新保,listed,10,0,14,10,0,0,0,0,0,TWSE
2025-08-25,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-08-25,9927,泰銘,listed,80,13,357,67,0,0,0,0,0,TWSE
2025-08-25,9928,中視,listed,36,20,532,16,0,0,0,0,0,TWSE
2025-08-25,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-25,9930,中聯資源,listed,0,0,33,0,0,0,0,0,0,TWSE
2025-08-25,9931,欣高,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-08-25,9933,中鼎,listed,186,288,4015,-102,4,11,83,-7,0,TWSE
2025-08-25,9934,成霖,listed,27,110,5645,-83,0,0,0,0,0,TWSE
2025-08-25,9935,慶豐富,listed,7,10,2132,-3,0,0,1,0,0,TWSE
2025-08-25,9937,全國,listed,1,0,420,1,0,0,0,0,0,TWSE
2025-08-25,9938,百和,listed,29,35,2769,-6,0,0,4,0,0,TWSE
2025-08-25,9939,宏全,listed,31,13,521,18,0,0,10,0,0,TWSE
2025-08-25,9940,信義,listed,5,0,559,4,0,0,0,0,0,TWSE
2025-08-25,9941,裕融,listed,4,6,544,-5,0,0,1,0,0,TWSE
2025-08-25,9942,茂順,listed,5,0,285,5,0,0,0,0,0,TWSE
2025-08-25,9943,好樂迪,listed,0,0,68,0,0,0,0,0,0,TWSE
2025-08-25,9944,新麗,listed,29,28,6243,1,0,0,0,0,0,TWSE
2025-08-25,9945,潤泰新,listed,268,1407,20812,-1139,10,6,30,4,0,TWSE
2025-08-25,9946,三發地產,listed,1,2,3028,-1,0,0,0,0,0,TWSE
2025-08-25,9955,佳龍,listed,43,9,1628,33,0,0,86,0,1,TWSE
2025-08-25,9958,世紀鋼,listed,477,729,18177,-255,4,27,158,-24,0,TWSE
