date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-24,8271,宇瞻,listed,833,822,5669,11,42,42,207,0,18,TWSE
2026-07-24,8341,日友,listed,0,0,370,0,0,0,0,0,0,TWSE
2026-07-24,8367,建新國際,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-07-24,8374,羅昇,listed,44,9,1749,35,0,2,1,-2,0,TWSE
2026-07-24,8404,百和興業-KY,listed,22,10,3922,12,0,0,0,0,0,TWSE
2026-07-24,8411,福貞-KY,listed,0,0,21,0,0,0,0,0,0,TWSE
2026-07-24,8422,可寧衛*,listed,132,82,28383,48,0,0,63,-12,0,TWSE
2026-07-24,8429,金麗-KY,listed,2,5,13721,-3,0,0,0,0,0,TWSE
2026-07-24,8438,昶昕,listed,83,44,5132,37,0,2,0,-2,0,TWSE
2026-07-24,8442,威宏-KY,listed,2,0,768,2,0,0,20,0,0,TWSE
2026-07-24,8443,阿瘦,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-07-24,8454,富邦媒,listed,28,19,1405,9,1,2,52,-1,0,TWSE
2026-07-24,8462,柏文,listed,1,5,1072,-4,0,0,2,0,0,TWSE
2026-07-24,8463,潤泰材,listed,0,0,121,0,0,0,0,0,0,TWSE
2026-07-24,8464,億豐,listed,0,1,65,-1,0,0,0,0,0,TWSE
2026-07-24,8466,美吉吉-KY,listed,5,10,1297,-6,0,0,0,0,0,TWSE
2026-07-24,8467,波力-KY,listed,0,2,252,-2,0,0,0,0,0,TWSE
2026-07-24,8473,山林水,listed,4,27,2517,-24,0,0,1,0,0,TWSE
2026-07-24,8476,台境*,listed,450,339,18401,111,1,51,798,-50,0,TWSE
2026-07-24,8478,東哥遊艇,listed,20,12,1175,7,0,0,0,0,2,TWSE
2026-07-24,8481,政伸,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-07-24,8482,商億-KY,listed,0,0,160,0,0,0,0,0,0,TWSE
2026-07-24,8487,愛爾達-創,listed,1,0,37,1,0,0,0,0,0,TWSE
2026-07-24,8488,吉源-KY,listed,0,1,20,-1,0,0,0,0,0,TWSE
2026-07-24,8499,鼎炫-KY,listed,3,2,590,1,0,0,0,0,0,TWSE
2026-07-24,8926,台汽電,listed,159,159,7582,-8,12,0,76,12,0,TWSE
2026-07-24,8940,新天地,listed,0,1,105,-1,0,0,0,0,0,TWSE
2026-07-24,8996,高力,listed,164,188,4439,-25,0,9,118,-9,2,TWSE
2026-07-24,9103,美德醫療-DR,listed,173,53,3637,120,40,82,309,-42,4,TWSE
2026-07-24,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-24,9105,泰金寶-DR,listed,571,361,48831,168,4,83,655,-79,61,TWSE
2026-07-24,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-24,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-24,912000,晨訊科-DR,listed,14,2,16455,12,1,4,7,-3,0,TWSE
2026-07-24,9136,巨騰-DR,listed,1,10,13787,-9,0,0,0,0,0,TWSE
2026-07-24,9802,鈺齊-KY,listed,7,19,2414,-12,12,2,18,10,0,TWSE
2026-07-24,9902,台火,listed,3,4,3384,-111,0,0,1,0,0,TWSE
2026-07-24,9904,寶成,listed,311,280,26427,-70,0,0,3,0,0,TWSE
2026-07-24,9905,大華,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-07-24,9906,欣巴巴,listed,1,4,429,-3,0,0,4,0,0,TWSE
2026-07-24,9907,統一實,listed,6,139,3970,-133,0,1,2,-1,0,TWSE
2026-07-24,9908,大台北,listed,20,0,166,20,0,0,0,0,0,TWSE
2026-07-24,9910,豐泰,listed,16,7,2420,9,0,3,2,-3,0,TWSE
2026-07-24,9911,櫻花,listed,1,1,395,0,0,0,0,0,0,TWSE
2026-07-24,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-24,9914,美利達,listed,82,109,2633,-27,0,14,50,-14,0,TWSE
2026-07-24,9917,中保科,listed,0,48,98,-48,0,0,0,0,0,TWSE
2026-07-24,9918,欣天然,listed,43,0,112,43,0,0,0,0,0,TWSE
2026-07-24,9919,康那香,listed,136,121,8239,15,0,10,11,-10,0,TWSE
2026-07-24,9921,巨大,listed,106,242,1984,-136,14,3,185,11,13,TWSE
2026-07-24,9924,福興,listed,0,0,724,0,0,0,0,0,0,TWSE
2026-07-24,9925,新保,listed,2,71,3,-69,0,0,0,0,0,TWSE
2026-07-24,9926,新海,listed,0,0,15,0,0,0,0,0,0,TWSE
2026-07-24,9927,泰銘,listed,0,1,57,-1,0,0,0,0,0,TWSE
2026-07-24,9928,中視,listed,0,1,462,-1,0,0,0,0,0,TWSE
2026-07-24,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-24,9930,中聯資源,listed,0,0,21,0,0,0,0,0,0,TWSE
2026-07-24,9931,欣高,listed,0,0,73,0,0,0,0,0,0,TWSE
2026-07-24,9933,中鼎,listed,9,26,4013,-17,0,0,3,0,0,TWSE
2026-07-24,9934,成霖,listed,22,48,5976,-26,0,0,6,0,0,TWSE
2026-07-24,9935,慶豐富,listed,52,37,1178,15,0,0,0,0,0,TWSE
2026-07-24,9937,全國,listed,0,1,136,-1,0,0,0,0,0,TWSE
2026-07-24,9938,百和,listed,46,14,3496,31,0,1,2,-1,0,TWSE
2026-07-24,9939,宏全,listed,3,30,1218,-55,1,1,2,0,2,TWSE
2026-07-24,9940,信義,listed,0,25,1251,-25,0,0,0,0,0,TWSE
2026-07-24,9941,裕融,listed,22,4,1059,17,0,0,3,0,0,TWSE
2026-07-24,9942,茂順,listed,0,0,57,0,0,0,0,0,0,TWSE
2026-07-24,9943,好樂迪,listed,0,0,89,0,0,0,0,0,0,TWSE
2026-07-24,9944,新麗,listed,10,9,5510,1,0,0,0,0,0,TWSE
2026-07-24,9945,潤泰新,listed,45,95,21058,-60,0,0,10,0,0,TWSE
2026-07-24,9946,三發地產,listed,24,38,1079,-15,0,0,0,0,0,TWSE
2026-07-24,9955,佳龍,listed,5,3,1301,-21,0,0,0,0,0,TWSE
2026-07-24,9958,世紀鋼,listed,76,47,8883,17,2,0,4,2,14,TWSE
