date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-15,8429,金麗-KY,listed,8,11,13559,-3,0,0,9,0,0,TWSE
2026-07-15,8438,昶昕,listed,68,26,6539,42,0,0,0,0,0,TWSE
2026-07-15,8442,威宏-KY,listed,6,19,841,-13,20,0,21,20,0,TWSE
2026-07-15,8443,阿瘦,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-07-15,8454,富邦媒,listed,100,42,1544,58,4,3,170,1,0,TWSE
2026-07-15,8462,柏文,listed,29,13,1075,16,0,1,3,-1,1,TWSE
2026-07-15,8463,潤泰材,listed,0,0,125,0,0,0,0,0,0,TWSE
2026-07-15,8464,億豐,listed,9,0,76,9,0,0,0,0,0,TWSE
2026-07-15,8466,美吉吉-KY,listed,8,12,1354,-4,0,0,0,0,0,TWSE
2026-07-15,8467,波力-KY,listed,1,1,260,0,1,1,2,0,0,TWSE
2026-07-15,8473,山林水,listed,36,28,2568,-3,1,0,69,-41,0,TWSE
2026-07-15,8476,台境*,listed,9,3,17608,5,10,0,466,10,0,TWSE
2026-07-15,8478,東哥遊艇,listed,3,35,1154,-32,0,0,0,0,0,TWSE
2026-07-15,8481,政伸,listed,1,1,4,0,0,0,0,0,0,TWSE
2026-07-15,8482,商億-KY,listed,0,0,160,0,0,0,0,0,0,TWSE
2026-07-15,8487,愛爾達-創,listed,0,1,44,-1,0,0,0,0,0,TWSE
2026-07-15,8488,吉源-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2026-07-15,8499,鼎炫-KY,listed,5,9,590,-5,0,0,0,0,0,TWSE
2026-07-15,8926,台汽電,listed,337,233,7708,104,5,5,50,0,1,TWSE
2026-07-15,8940,新天地,listed,1,2,124,-1,0,0,0,0,0,TWSE
2026-07-15,8996,高力,listed,103,60,4544,41,8,1,181,6,1,TWSE
2026-07-15,9103,美德醫療-DR,listed,39,17,3063,22,0,0,0,0,0,TWSE
2026-07-15,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,9105,泰金寶-DR,listed,504,1160,53033,-656,158,10,810,-63,130,TWSE
2026-07-15,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,912000,晨訊科-DR,listed,79,6,17509,73,0,0,0,0,0,TWSE
2026-07-15,9136,巨騰-DR,listed,41,1,13834,40,0,0,0,0,0,TWSE
2026-07-15,9802,鈺齊-KY,listed,9,41,2551,-32,0,0,6,0,0,TWSE
2026-07-15,9902,台火,listed,3,2,3426,1,0,0,1,0,0,TWSE
2026-07-15,9904,寶成,listed,672,211,22915,458,1,1,8,0,0,TWSE
2026-07-15,9905,大華,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-07-15,9906,欣巴巴,listed,1,5,442,-4,0,0,4,0,0,TWSE
2026-07-15,9907,統一實,listed,15,59,4005,-44,0,0,5,0,0,TWSE
2026-07-15,9908,大台北,listed,0,27,162,-27,0,0,0,0,0,TWSE
2026-07-15,9910,豐泰,listed,18,28,2576,-15,1,0,8,1,0,TWSE
2026-07-15,9911,櫻花,listed,0,1,382,-1,0,0,0,0,0,TWSE
2026-07-15,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,9914,美利達,listed,80,170,3209,-92,0,0,63,0,0,TWSE
2026-07-15,9917,中保科,listed,0,1,137,-1,0,0,0,0,0,TWSE
2026-07-15,9918,欣天然,listed,0,0,71,0,0,0,0,0,0,TWSE
2026-07-15,9919,康那香,listed,32,115,7789,-86,0,0,0,0,0,TWSE
2026-07-15,9921,巨大,listed,77,156,1955,-80,5,2,79,3,0,TWSE
2026-07-15,9924,福興,listed,0,0,727,0,0,0,0,0,0,TWSE
2026-07-15,9925,新保,listed,0,0,3,0,0,0,0,0,0,TWSE
2026-07-15,9926,新海,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-07-15,9927,泰銘,listed,2,0,59,2,0,0,0,0,0,TWSE
2026-07-15,9928,中視,listed,0,0,454,0,0,0,0,0,0,TWSE
2026-07-15,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,9930,中聯資源,listed,0,0,21,0,0,0,0,0,0,TWSE
2026-07-15,9931,欣高,listed,0,6,75,-6,0,0,0,0,0,TWSE
2026-07-15,9933,中鼎,listed,11,8,4209,3,0,0,8,0,0,TWSE
2026-07-15,9934,成霖,listed,96,61,5820,35,0,3,5,-3,0,TWSE
2026-07-15,9935,慶豐富,listed,6,6,1159,0,0,0,0,0,0,TWSE
2026-07-15,9937,全國,listed,0,10,149,-10,0,0,0,0,0,TWSE
2026-07-15,9938,百和,listed,59,34,3494,12,0,0,3,0,0,TWSE
2026-07-15,9939,宏全,listed,11,1,1012,10,0,0,0,0,0,TWSE
2026-07-15,9940,信義,listed,1,8,1248,-7,0,0,0,0,0,TWSE
2026-07-15,9941,裕融,listed,10,37,1070,-27,0,0,3,0,0,TWSE
2026-07-15,9942,茂順,listed,3,1,49,2,0,0,0,0,0,TWSE
2026-07-15,9943,好樂迪,listed,0,0,96,0,0,0,0,0,0,TWSE
2026-07-15,9944,新麗,listed,28,20,5520,8,0,0,0,0,0,TWSE
2026-07-15,9945,潤泰新,listed,78,330,21441,-264,0,0,9,0,0,TWSE
2026-07-15,9946,三發地產,listed,5,1,1055,4,0,0,0,0,0,TWSE
2026-07-15,9955,佳龍,listed,4,2,1378,2,1,0,2,1,0,TWSE
2026-07-15,9958,世紀鋼,listed,82,159,9237,-81,1,2,9,-1,0,TWSE
