date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-20,8261,富鼎,listed,992,858,10046,-197,0,19,56,-19,12,TWSE
2026-07-20,8271,宇瞻,listed,179,181,5246,-2,66,44,156,22,4,TWSE
2026-07-20,8341,日友,listed,8,15,379,-7,0,0,0,0,0,TWSE
2026-07-20,8367,建新國際,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-07-20,8374,羅昇,listed,9,44,1699,-36,1,8,2,-7,0,TWSE
2026-07-20,8404,百和興業-KY,listed,8,1,3921,7,0,0,0,0,0,TWSE
2026-07-20,8411,福貞-KY,listed,0,1,20,-1,0,0,0,0,0,TWSE
2026-07-20,8422,可寧衛*,listed,81,681,28120,-608,16,6,76,10,1,TWSE
2026-07-20,8429,金麗-KY,listed,51,48,13567,3,0,2,0,-2,0,TWSE
2026-07-20,8438,昶昕,listed,139,1380,5063,-1241,3,0,3,3,0,TWSE
2026-07-20,8442,威宏-KY,listed,11,15,756,-4,0,0,20,0,0,TWSE
2026-07-20,8443,阿瘦,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-07-20,8454,富邦媒,listed,20,48,1465,-29,4,13,54,-9,1,TWSE
2026-07-20,8462,柏文,listed,1,6,1096,-5,0,0,2,0,0,TWSE
2026-07-20,8463,潤泰材,listed,0,2,122,-2,0,0,0,0,0,TWSE
2026-07-20,8464,億豐,listed,1,2,64,-1,0,0,0,0,0,TWSE
2026-07-20,8466,美吉吉-KY,listed,7,16,1307,-9,0,0,0,0,0,TWSE
2026-07-20,8467,波力-KY,listed,1,3,254,-2,0,1,0,-1,1,TWSE
2026-07-20,8473,山林水,listed,33,20,2581,12,1,0,69,1,0,TWSE
2026-07-20,8476,台境*,listed,122,44,17847,78,76,23,720,53,0,TWSE
2026-07-20,8478,東哥遊艇,listed,6,11,1151,-6,0,0,0,0,2,TWSE
2026-07-20,8481,政伸,listed,2,24,5,-22,0,0,0,0,0,TWSE
2026-07-20,8482,商億-KY,listed,2,1,161,1,0,0,0,0,0,TWSE
2026-07-20,8487,愛爾達-創,listed,2,17,35,-15,0,0,0,0,0,TWSE
2026-07-20,8488,吉源-KY,listed,0,1,21,-1,0,0,0,0,0,TWSE
2026-07-20,8499,鼎炫-KY,listed,3,3,583,-1,0,0,0,0,0,TWSE
2026-07-20,8926,台汽電,listed,104,385,7299,-283,10,5,55,5,0,TWSE
2026-07-20,8940,新天地,listed,5,0,127,5,0,0,0,0,0,TWSE
2026-07-20,8996,高力,listed,181,354,4099,-182,0,36,145,-37,0,TWSE
2026-07-20,9103,美德醫療-DR,listed,338,275,3481,63,0,44,174,-44,7,TWSE
2026-07-20,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,9105,泰金寶-DR,listed,674,2200,50311,-1623,93,76,644,17,41,TWSE
2026-07-20,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,912000,晨訊科-DR,listed,194,116,16714,78,10,0,10,10,0,TWSE
2026-07-20,9136,巨騰-DR,listed,16,21,13904,-5,0,1,0,-1,0,TWSE
2026-07-20,9802,鈺齊-KY,listed,26,32,2435,-9,0,0,6,0,0,TWSE
2026-07-20,9902,台火,listed,3,5,3420,-2,0,0,1,0,0,TWSE
2026-07-20,9904,寶成,listed,880,218,27109,662,3,17,6,-14,1,TWSE
2026-07-20,9905,大華,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-07-20,9906,欣巴巴,listed,2,4,439,-2,0,0,4,0,0,TWSE
2026-07-20,9907,統一實,listed,13,69,3936,-56,1,0,7,1,0,TWSE
2026-07-20,9908,大台北,listed,1,41,155,-40,0,0,0,0,0,TWSE
2026-07-20,9910,豐泰,listed,21,60,2489,-47,3,3,3,0,0,TWSE
2026-07-20,9911,櫻花,listed,0,1,381,-1,0,0,0,0,0,TWSE
2026-07-20,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,9914,美利達,listed,249,536,2958,-287,53,9,113,44,1,TWSE
2026-07-20,9917,中保科,listed,2,8,168,-6,0,0,0,0,0,TWSE
2026-07-20,9918,欣天然,listed,0,0,69,0,0,0,0,0,0,TWSE
2026-07-20,9919,康那香,listed,198,29,7835,169,0,0,1,0,0,TWSE
2026-07-20,9921,巨大,listed,280,285,2238,-5,48,46,229,2,2,TWSE
2026-07-20,9924,福興,listed,0,0,723,0,0,0,0,0,0,TWSE
2026-07-20,9925,新保,listed,2,0,3,2,0,0,0,0,0,TWSE
2026-07-20,9926,新海,listed,7,0,15,7,0,0,0,0,0,TWSE
2026-07-20,9927,泰銘,listed,0,2,57,-2,0,0,0,0,0,TWSE
2026-07-20,9928,中視,listed,1,2,455,-1,0,0,0,0,0,TWSE
2026-07-20,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,9930,中聯資源,listed,0,0,21,0,0,0,0,0,0,TWSE
2026-07-20,9931,欣高,listed,0,2,73,-2,0,0,0,0,0,TWSE
2026-07-20,9933,中鼎,listed,24,40,4029,-16,1,1,7,0,0,TWSE
2026-07-20,9934,成霖,listed,169,50,5876,119,1,0,6,1,1,TWSE
2026-07-20,9935,慶豐富,listed,8,76,1112,-68,0,0,0,0,0,TWSE
2026-07-20,9937,全國,listed,0,22,138,-22,0,0,0,0,0,TWSE
2026-07-20,9938,百和,listed,67,54,3408,13,0,0,3,0,2,TWSE
2026-07-20,9939,宏全,listed,217,54,1164,163,0,0,0,0,0,TWSE
2026-07-20,9940,信義,listed,84,32,1309,52,0,0,0,0,0,TWSE
2026-07-20,9941,裕融,listed,19,23,1049,-4,0,0,3,0,1,TWSE
2026-07-20,9942,茂順,listed,12,6,59,6,0,0,0,0,0,TWSE
2026-07-20,9943,好樂迪,listed,1,4,94,-3,0,0,0,0,0,TWSE
2026-07-20,9944,新麗,listed,12,10,5527,2,0,0,0,0,0,TWSE
2026-07-20,9945,潤泰新,listed,109,193,20830,-85,0,0,10,0,49,TWSE
2026-07-20,9946,三發地產,listed,0,13,1083,-25,0,0,0,0,0,TWSE
2026-07-20,9955,佳龍,listed,1,37,1316,-36,0,12,0,-12,0,TWSE
2026-07-20,9958,世紀鋼,listed,121,232,8957,-113,0,0,0,0,0,TWSE
