date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-22,8404,百和興業-KY,listed,1,1,3910,0,0,0,0,0,0,TWSE
2026-07-22,8411,福貞-KY,listed,0,2,20,-2,0,0,0,0,0,TWSE
2026-07-22,8422,可寧衛*,listed,240,78,28242,162,0,1,76,-1,1,TWSE
2026-07-22,8429,金麗-KY,listed,1,0,13725,1,0,0,0,0,0,TWSE
2026-07-22,8438,昶昕,listed,34,5,5111,29,0,0,2,0,0,TWSE
2026-07-22,8442,威宏-KY,listed,5,1,767,4,0,0,20,0,0,TWSE
2026-07-22,8443,阿瘦,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-07-22,8454,富邦媒,listed,44,32,1490,12,5,0,54,5,0,TWSE
2026-07-22,8462,柏文,listed,1,4,1089,-3,0,2,4,-2,0,TWSE
2026-07-22,8463,潤泰材,listed,0,0,121,0,0,0,0,0,0,TWSE
2026-07-22,8464,億豐,listed,5,1,68,4,0,0,0,0,0,TWSE
2026-07-22,8466,美吉吉-KY,listed,0,0,1312,0,0,0,0,0,0,TWSE
2026-07-22,8467,波力-KY,listed,0,0,253,0,0,0,0,0,0,TWSE
2026-07-22,8473,山林水,listed,29,46,2525,-18,0,0,33,-16,0,TWSE
2026-07-22,8476,台境*,listed,189,107,18028,82,3,0,748,3,0,TWSE
2026-07-22,8478,東哥遊艇,listed,5,9,1137,-4,0,0,0,0,0,TWSE
2026-07-22,8481,政伸,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-07-22,8482,商億-KY,listed,0,0,161,0,0,0,0,0,0,TWSE
2026-07-22,8487,愛爾達-創,listed,1,0,36,1,0,0,0,0,0,TWSE
2026-07-22,8488,吉源-KY,listed,0,0,21,0,0,0,0,0,0,TWSE
2026-07-22,8499,鼎炫-KY,listed,5,1,591,4,0,0,0,0,0,TWSE
2026-07-22,8926,台汽電,listed,341,221,7581,119,1,3,57,-2,0,TWSE
2026-07-22,8940,新天地,listed,1,6,121,-5,0,0,0,0,0,TWSE
2026-07-22,8996,高力,listed,273,130,4357,143,19,3,120,16,0,TWSE
2026-07-22,9103,美德醫療-DR,listed,109,114,3493,-5,30,0,226,30,3,TWSE
2026-07-22,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-22,9105,泰金寶-DR,listed,611,799,48873,-188,41,32,747,9,75,TWSE
2026-07-22,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-22,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-22,912000,晨訊科-DR,listed,71,346,16419,-275,0,0,10,0,0,TWSE
2026-07-22,9136,巨騰-DR,listed,22,32,13762,-10,0,0,0,0,0,TWSE
2026-07-22,9802,鈺齊-KY,listed,16,14,2413,2,0,0,6,0,0,TWSE
2026-07-22,9902,台火,listed,41,0,3483,41,0,0,1,0,0,TWSE
2026-07-22,9904,寶成,listed,739,1058,26539,-320,0,0,6,0,0,TWSE
2026-07-22,9905,大華,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-07-22,9906,欣巴巴,listed,5,2,424,3,0,0,4,0,0,TWSE
2026-07-22,9907,統一實,listed,82,13,4013,69,0,0,2,0,0,TWSE
2026-07-22,9908,大台北,listed,1,0,146,0,0,0,0,0,0,TWSE
2026-07-22,9910,豐泰,listed,15,25,2481,-16,1,2,2,-1,0,TWSE
2026-07-22,9911,櫻花,listed,8,0,391,8,0,0,0,0,0,TWSE
2026-07-22,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-22,9914,美利達,listed,60,225,2691,-165,15,1,117,14,1,TWSE
2026-07-22,9917,中保科,listed,1,3,166,-2,0,0,0,0,0,TWSE
2026-07-22,9918,欣天然,listed,0,0,69,0,0,0,0,0,0,TWSE
2026-07-22,9919,康那香,listed,106,136,7774,-30,9,0,10,9,0,TWSE
2026-07-22,9921,巨大,listed,33,217,2069,-184,0,4,181,-4,1,TWSE
2026-07-22,9924,福興,listed,1,3,721,-2,0,0,0,0,0,TWSE
2026-07-22,9925,新保,listed,8,0,11,8,0,0,0,0,0,TWSE
2026-07-22,9926,新海,listed,0,0,15,0,0,0,0,0,0,TWSE
2026-07-22,9927,泰銘,listed,1,0,58,1,0,0,0,0,0,TWSE
2026-07-22,9928,中視,listed,1,0,457,1,0,0,0,0,0,TWSE
2026-07-22,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-22,9930,中聯資源,listed,0,0,21,0,0,0,0,0,0,TWSE
2026-07-22,9931,欣高,listed,0,0,73,0,0,0,0,0,0,TWSE
2026-07-22,9933,中鼎,listed,21,23,4033,-2,0,2,3,-2,0,TWSE
2026-07-22,9934,成霖,listed,138,121,5899,13,0,0,6,0,2,TWSE
2026-07-22,9935,慶豐富,listed,45,3,1156,42,0,0,0,0,0,TWSE
2026-07-22,9937,全國,listed,1,0,137,1,0,0,0,0,0,TWSE
2026-07-22,9938,百和,listed,117,36,3575,80,0,6,3,-6,0,TWSE
2026-07-22,9939,宏全,listed,79,27,1324,52,1,0,4,1,0,TWSE
2026-07-22,9940,信義,listed,10,8,1280,2,0,0,0,0,0,TWSE
2026-07-22,9941,裕融,listed,21,18,1027,3,0,0,3,0,0,TWSE
2026-07-22,9942,茂順,listed,0,2,57,-2,0,0,0,0,0,TWSE
2026-07-22,9943,好樂迪,listed,0,5,89,-5,0,0,0,0,0,TWSE
2026-07-22,9944,新麗,listed,2,8,5515,-6,0,0,0,0,0,TWSE
2026-07-22,9945,潤泰新,listed,143,123,21131,19,0,0,10,0,1,TWSE
2026-07-22,9946,三發地產,listed,11,0,1084,11,0,0,0,0,0,TWSE
2026-07-22,9955,佳龍,listed,9,4,1320,5,0,0,0,0,0,TWSE
2026-07-22,9958,世紀鋼,listed,187,182,8808,4,0,0,0,0,0,TWSE
