date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-30,8249,菱光,listed,16,33,3786,-19,1,2,20,-1,1,TWSE
2026-07-30,8261,富鼎,listed,557,1512,5689,-981,0,12,26,-19,0,TWSE
2026-07-30,8271,宇瞻,listed,825,1245,5786,-421,222,128,715,94,44,TWSE
2026-07-30,8341,日友,listed,0,1,357,-1,0,0,0,0,0,TWSE
2026-07-30,8367,建新國際,listed,1,0,12,1,0,0,0,0,0,TWSE
2026-07-30,8374,羅昇,listed,25,53,1529,-29,1,1,3,0,0,TWSE
2026-07-30,8404,百和興業-KY,listed,0,3,3772,-3,0,0,0,0,0,TWSE
2026-07-30,8411,福貞-KY,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-07-30,8422,可寧衛*,listed,258,801,24800,-568,1,5,75,-4,22,TWSE
2026-07-30,8429,金麗-KY,listed,77,15,13865,62,0,0,28,0,0,TWSE
2026-07-30,8438,昶昕,listed,21,95,3250,-74,0,0,0,0,0,TWSE
2026-07-30,8442,威宏-KY,listed,2,14,741,-12,0,0,20,0,0,TWSE
2026-07-30,8443,阿瘦,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-07-30,8454,富邦媒,listed,86,93,1437,-9,7,7,57,0,1,TWSE
2026-07-30,8462,柏文,listed,32,34,1110,-2,12,3,14,9,3,TWSE
2026-07-30,8463,潤泰材,listed,2,0,122,2,0,0,0,0,0,TWSE
2026-07-30,8464,億豐,listed,2,7,54,-5,0,0,1,0,0,TWSE
2026-07-30,8466,美吉吉-KY,listed,10,0,1296,10,0,0,0,0,0,TWSE
2026-07-30,8467,波力-KY,listed,0,0,241,0,0,0,0,0,0,TWSE
2026-07-30,8473,山林水,listed,5,17,2200,-12,0,0,33,0,0,TWSE
2026-07-30,8476,台境*,listed,43,29,18296,14,0,87,288,-92,0,TWSE
2026-07-30,8478,東哥遊艇,listed,17,16,1098,-18,0,0,0,0,0,TWSE
2026-07-30,8481,政伸,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-07-30,8482,商億-KY,listed,0,0,160,0,0,0,0,0,0,TWSE
2026-07-30,8487,愛爾達-創,listed,0,0,34,0,0,0,0,0,0,TWSE
2026-07-30,8488,吉源-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-07-30,8499,鼎炫-KY,listed,4,3,572,1,0,0,0,0,0,TWSE
2026-07-30,8926,台汽電,listed,143,280,6607,-139,0,4,93,-4,0,TWSE
2026-07-30,8940,新天地,listed,4,0,82,4,0,0,0,0,0,TWSE
2026-07-30,8996,高力,listed,216,301,4050,-93,32,59,63,-27,5,TWSE
2026-07-30,9103,美德醫療-DR,listed,101,134,3577,-34,0,10,60,-10,2,TWSE
2026-07-30,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-30,9105,泰金寶-DR,listed,575,1045,45993,-483,99,90,387,9,43,TWSE
2026-07-30,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-30,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-30,912000,晨訊科-DR,listed,13,10,16639,3,0,0,0,0,0,TWSE
2026-07-30,9136,巨騰-DR,listed,4,54,12946,-50,0,0,0,0,0,TWSE
2026-07-30,9802,鈺齊-KY,listed,2,5,2152,-13,0,0,24,0,0,TWSE
2026-07-30,9902,台火,listed,10,136,3083,-126,0,0,1,0,0,TWSE
2026-07-30,9904,寶成,listed,163,125,24589,-69,1,1,17,0,2,TWSE
2026-07-30,9905,大華,listed,1,0,25,1,0,0,0,0,0,TWSE
2026-07-30,9906,欣巴巴,listed,3,3,422,0,0,0,0,0,0,TWSE
2026-07-30,9907,統一實,listed,49,6,4024,43,40,0,42,40,0,TWSE
2026-07-30,9908,大台北,listed,0,3,126,-3,0,0,0,0,0,TWSE
2026-07-30,9910,豐泰,listed,14,64,2168,-50,0,7,8,-7,0,TWSE
2026-07-30,9911,櫻花,listed,0,5,387,-5,0,0,0,0,0,TWSE
2026-07-30,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-30,9914,美利達,listed,41,72,2615,-31,30,14,72,16,1,TWSE
2026-07-30,9917,中保科,listed,0,0,54,0,0,0,0,0,0,TWSE
2026-07-30,9918,欣天然,listed,0,16,93,-16,0,0,0,0,0,TWSE
2026-07-30,9919,康那香,listed,6,36,8252,-30,0,1,4,-1,0,TWSE
2026-07-30,9921,巨大,listed,116,100,1834,16,23,13,215,10,0,TWSE
2026-07-30,9924,福興,listed,3,0,734,3,0,0,0,0,0,TWSE
2026-07-30,9925,新保,listed,0,1,1,-1,0,0,0,0,0,TWSE
2026-07-30,9926,新海,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-07-30,9927,泰銘,listed,0,0,57,0,0,0,0,0,0,TWSE
2026-07-30,9928,中視,listed,3,0,443,3,0,0,0,0,0,TWSE
2026-07-30,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-30,9930,中聯資源,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-07-30,9931,欣高,listed,0,0,67,0,0,0,0,0,0,TWSE
2026-07-30,9933,中鼎,listed,48,9,4062,39,0,0,1,0,0,TWSE
2026-07-30,9934,成霖,listed,22,54,5713,-32,0,0,4,0,0,TWSE
2026-07-30,9935,慶豐富,listed,6,17,1198,-11,0,0,0,0,0,TWSE
2026-07-30,9937,全國,listed,1,2,118,-1,0,0,0,0,0,TWSE
2026-07-30,9938,百和,listed,38,86,3201,-48,0,0,0,0,0,TWSE
2026-07-30,9939,宏全,listed,53,9,1200,44,0,0,1,0,0,TWSE
2026-07-30,9940,信義,listed,3,0,1255,3,0,0,0,0,0,TWSE
2026-07-30,9941,裕融,listed,11,9,919,2,0,0,3,0,0,TWSE
2026-07-30,9942,茂順,listed,0,2,25,-2,0,0,0,0,0,TWSE
2026-07-30,9943,好樂迪,listed,0,1,69,-1,0,0,0,0,0,TWSE
2026-07-30,9944,新麗,listed,12,12,5521,0,0,0,4,0,0,TWSE
2026-07-30,9945,潤泰新,listed,342,289,20907,53,4,13,72,-9,0,TWSE
2026-07-30,9946,三發地產,listed,18,3,1158,15,0,0,0,0,0,TWSE
2026-07-30,9955,佳龍,listed,51,59,1019,-10,36,0,36,36,0,TWSE
2026-07-30,9958,世紀鋼,listed,59,209,8168,-151,0,3,2,-3,0,TWSE
