date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-08,8429,金麗-KY,listed,7,0,13554,7,0,2,9,-2,0,TWSE
2026-07-08,8438,昶昕,listed,16,22,6458,-206,0,3,4,-3,0,TWSE
2026-07-08,8442,威宏-KY,listed,1,42,791,-42,0,0,1,0,0,TWSE
2026-07-08,8443,阿瘦,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-07-08,8454,富邦媒,listed,45,52,1492,-7,5,6,187,-1,0,TWSE
2026-07-08,8462,柏文,listed,3,2,1131,1,0,0,0,0,0,TWSE
2026-07-08,8463,潤泰材,listed,0,0,126,0,0,0,0,0,0,TWSE
2026-07-08,8464,億豐,listed,2,8,70,-6,0,0,4,0,0,TWSE
2026-07-08,8466,美吉吉-KY,listed,3,6,1392,-3,0,0,0,0,0,TWSE
2026-07-08,8467,波力-KY,listed,0,3,265,-3,0,0,0,0,0,TWSE
2026-07-08,8473,山林水,listed,8,23,2586,-15,0,1,199,-1,0,TWSE
2026-07-08,8476,台境*,listed,138,60,17543,78,37,10,258,27,0,TWSE
2026-07-08,8478,東哥遊艇,listed,13,12,1216,1,0,0,0,0,0,TWSE
2026-07-08,8481,政伸,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-07-08,8482,商億-KY,listed,0,0,162,0,0,0,0,0,0,TWSE
2026-07-08,8487,愛爾達-創,listed,0,0,63,0,0,0,0,0,0,TWSE
2026-07-08,8488,吉源-KY,listed,0,0,21,0,0,0,0,0,0,TWSE
2026-07-08,8499,鼎炫-KY,listed,4,10,568,-6,0,0,0,0,0,TWSE
2026-07-08,8926,台汽電,listed,399,427,9015,-28,4,80,99,-76,3,TWSE
2026-07-08,8940,新天地,listed,0,0,122,0,0,0,0,0,0,TWSE
2026-07-08,8996,高力,listed,128,178,4294,-51,2,5,240,-3,2,TWSE
2026-07-08,9103,美德醫療-DR,listed,15,4,3161,11,0,0,10,0,0,TWSE
2026-07-08,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-08,9105,泰金寶-DR,listed,1976,1768,53645,208,22,160,859,-543,17,TWSE
2026-07-08,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-08,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-08,912000,晨訊科-DR,listed,30,0,17024,30,0,0,0,0,0,TWSE
2026-07-08,9136,巨騰-DR,listed,108,4,13693,104,0,0,0,0,0,TWSE
2026-07-08,9802,鈺齊-KY,listed,82,5,2651,77,0,1,10,-1,0,TWSE
2026-07-08,9902,台火,listed,2,8,3452,-6,0,0,1,0,0,TWSE
2026-07-08,9904,寶成,listed,410,392,22591,-12,0,1,5,-1,1,TWSE
2026-07-08,9905,大華,listed,0,2,20,-2,0,0,0,0,0,TWSE
2026-07-08,9906,欣巴巴,listed,6,6,448,-5,0,0,4,0,0,TWSE
2026-07-08,9907,統一實,listed,77,15,4034,62,0,0,8,0,0,TWSE
2026-07-08,9908,大台北,listed,0,0,164,0,0,0,0,0,0,TWSE
2026-07-08,9910,豐泰,listed,11,66,2590,-55,4,0,32,4,1,TWSE
2026-07-08,9911,櫻花,listed,0,0,343,0,0,0,0,0,0,TWSE
2026-07-08,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-08,9914,美利達,listed,66,27,3559,38,0,0,50,0,0,TWSE
2026-07-08,9917,中保科,listed,0,0,156,0,0,0,0,0,0,TWSE
2026-07-08,9918,欣天然,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-07-08,9919,康那香,listed,10,3,7960,7,0,0,1,0,0,TWSE
2026-07-08,9921,巨大,listed,49,32,1929,16,0,5,46,-5,0,TWSE
2026-07-08,9924,福興,listed,0,0,727,0,0,3,0,-3,0,TWSE
2026-07-08,9925,新保,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-07-08,9926,新海,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-07-08,9927,泰銘,listed,0,0,58,0,0,0,0,0,0,TWSE
2026-07-08,9928,中視,listed,1,0,454,1,0,0,0,0,0,TWSE
2026-07-08,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-08,9930,中聯資源,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-07-08,9931,欣高,listed,0,1,75,-2,0,0,0,0,0,TWSE
2026-07-08,9933,中鼎,listed,35,66,4239,-31,0,2,10,-2,0,TWSE
2026-07-08,9934,成霖,listed,31,48,5694,-17,3,0,5,3,0,TWSE
2026-07-08,9935,慶豐富,listed,25,0,1231,25,0,0,0,0,0,TWSE
2026-07-08,9937,全國,listed,0,0,174,0,0,0,0,0,0,TWSE
2026-07-08,9938,百和,listed,95,81,3546,14,0,0,5,0,0,TWSE
2026-07-08,9939,宏全,listed,8,25,1038,-17,0,0,0,0,1,TWSE
2026-07-08,9940,信義,listed,0,9,1240,-9,0,0,0,0,0,TWSE
2026-07-08,9941,裕融,listed,15,32,1121,-17,2,0,6,2,0,TWSE
2026-07-08,9942,茂順,listed,0,24,53,-24,0,0,0,0,0,TWSE
2026-07-08,9943,好樂迪,listed,3,0,107,3,0,0,0,0,0,TWSE
2026-07-08,9944,新麗,listed,11,28,5504,-17,0,0,0,0,0,TWSE
2026-07-08,9945,潤泰新,listed,164,73,22417,88,0,0,0,0,14,TWSE
2026-07-08,9946,三發地產,listed,3,40,1124,-37,0,0,0,0,0,TWSE
2026-07-08,9955,佳龍,listed,8,4,1401,4,0,10,0,-10,0,TWSE
2026-07-08,9958,世紀鋼,listed,150,152,9374,-5,1,0,68,1,0,TWSE
