date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-14,6284,佳邦,otc,284,580,6241,-301,9,2,9,7,1,TPEx
2026-07-14,6290,良維,otc,372,865,12311,-517,0,73,9,-76,3,TPEx
2026-07-14,6291,沛亨,otc,42,224,1344,-184,1,3,4,-2,4,TPEx
2026-07-14,6292,迅德,otc,12,72,452,-60,0,0,0,0,0,TPEx
2026-07-14,6294,智基,otc,4,3,112,1,0,0,0,0,0,TPEx
2026-07-14,6411,晶焱,otc,57,216,2452,-159,1,3,6,-3,0,TPEx
2026-07-14,6417,韋僑,otc,15,94,3192,-79,0,0,5,-2,0,TPEx
2026-07-14,6418,詠昇,otc,46,53,1065,-7,0,0,0,0,0,TPEx
2026-07-14,6419,京晨科,otc,42,51,472,-9,0,0,0,0,0,TPEx
2026-07-14,6423,億而得,otc,17,65,880,-48,0,0,2,0,0,TPEx
2026-07-14,6425,易發,otc,52,280,2561,-228,0,0,0,0,0,TPEx
2026-07-14,6432,今展科,otc,88,119,2291,-31,14,37,88,-126,1,TPEx
2026-07-14,6435,大中,otc,92,298,1708,-206,1,8,8,-7,0,TPEx
2026-07-14,6441,廣錠,otc,22,26,759,-5,0,0,0,0,0,TPEx
2026-07-14,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,6462,神盾,otc,108,182,4504,-77,20,13,29,3,0,TPEx
2026-07-14,6465,威潤,otc,33,11,1071,22,22,0,158,22,0,TPEx
2026-07-14,6469,大樹,otc,28,38,708,-10,0,1,6,-2,1,TPEx
2026-07-14,6470,宇智,otc,1,0,183,1,0,0,0,0,0,TPEx
2026-07-14,6474,華豫寧,otc,1,18,109,-17,0,0,0,0,0,TPEx
2026-07-14,6482,弘煜科,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-07-14,6485,點序,otc,30,223,2992,-214,2,0,3,2,2,TPEx
2026-07-14,6486,互動,otc,12,8,215,4,0,0,0,0,0,TPEx
2026-07-14,6488,環球晶,otc,2256,1368,10154,877,0,3,0,-48,0,TPEx
2026-07-14,6492,生華科,otc,0,0,113,0,0,0,0,0,0,TPEx
2026-07-14,6494,九齊,otc,19,52,874,-33,0,0,1,0,0,TPEx
2026-07-14,6496,科懋,otc,2,0,43,2,0,0,0,0,0,TPEx
2026-07-14,6498,久禾光,otc,3,17,583,-14,0,0,0,0,0,TPEx
2026-07-14,6499,益安,otc,78,248,6701,-180,17,1,27,16,0,TPEx
2026-07-14,6506,雙邦,otc,2,32,466,-30,0,0,0,0,0,TPEx
2026-07-14,6508,惠光,otc,0,3,295,-3,0,0,0,0,0,TPEx
2026-07-14,6509,聚和,otc,282,357,4077,-75,0,0,7,-87,0,TPEx
2026-07-14,6510,精測,otc,41,64,729,-23,4,0,5,4,0,TPEx
2026-07-14,6516,勤崴國際,otc,8,6,816,2,0,0,0,0,0,TPEx
2026-07-14,6517,保勝光學,otc,744,274,2439,469,4,0,6,4,5,TPEx
2026-07-14,6523,達爾膚,otc,0,0,71,0,0,0,0,0,0,TPEx
2026-07-14,6527,明達醫,otc,1,0,8,1,0,0,0,0,0,TPEx
2026-07-14,6530,創威,otc,33,170,2551,-141,3,0,5,3,0,TPEx
2026-07-14,6532,瑞耘,otc,26,65,2694,-43,0,0,3,0,1,TPEx
2026-07-14,6538,倉和,otc,1155,294,5495,861,148,21,231,127,8,TPEx
2026-07-14,6542,隆中,otc,0,3,257,-5,0,0,0,0,0,TPEx
2026-07-14,6546,正基,otc,50,147,3247,-99,0,3,5,-5,0,TPEx
2026-07-14,6547,高端疫苗,otc,258,81,10576,177,12,59,1869,-56,3,TPEx
2026-07-14,6548,長科*,otc,768,934,9574,-177,26,15,66,9,12,TPEx
2026-07-14,6560,欣普羅,otc,19,7,535,12,0,0,0,0,0,TPEx
2026-07-14,6561,是方,otc,0,1,159,-1,0,3,0,-3,0,TPEx
2026-07-14,6568,宏觀,otc,31,25,1106,6,0,0,2,0,0,TPEx
2026-07-14,6569,醫揚,otc,2,6,296,-4,0,0,11,0,0,TPEx
2026-07-14,6570,維田,otc,1,21,409,-20,0,0,0,0,0,TPEx
2026-07-14,6577,勁豐,otc,9,4,117,5,0,0,0,0,0,TPEx
2026-07-14,6578,達邦蛋白,otc,8,1,640,6,0,0,0,0,0,TPEx
2026-07-14,6584,南俊國際,otc,24,35,1675,-11,11,1,35,5,0,TPEx
2026-07-14,6588,東典光電,otc,33,201,1821,-178,3,8,14,-5,0,TPEx
2026-07-14,6593,台灣銘板,otc,47,0,1431,47,0,0,0,0,0,TPEx
2026-07-14,6596,寬宏藝術,otc,5,21,725,-16,7,0,8,7,0,TPEx
2026-07-14,6603,富強鑫,otc,88,318,7761,-232,0,0,8,0,0,TPEx
2026-07-14,6609,瀧澤科,otc,455,414,1927,41,7,0,12,7,2,TPEx
2026-07-14,6612,奈米醫材,otc,4,4,518,0,0,0,0,0,0,TPEx
2026-07-14,6613,朋億*,otc,91,75,871,16,0,0,0,0,0,TPEx
2026-07-14,6615,慧智,otc,0,3,9,-3,0,0,0,0,0,TPEx
2026-07-14,6616,特昇-KY,otc,2,1,1039,1,0,0,1,0,0,TPEx
2026-07-14,6617,共信-KY,otc,95,50,577,44,0,10,1,-10,77,TPEx
2026-07-14,6620,漢達,otc,198,180,946,17,1,1,1,0,1,TPEx
2026-07-14,6624,萬年清,otc,1,0,159,1,0,0,0,0,0,TPEx
2026-07-14,6629,泰金-KY,otc,0,6,1234,-6,0,0,1,0,0,TPEx
2026-07-14,6637,醫影,otc,1,3,101,-2,0,0,0,0,0,TPEx
2026-07-14,6640,均華,otc,15,118,674,-105,1,0,1,1,0,TPEx
2026-07-14,6642,富致,otc,31,29,730,2,0,1,0,-1,0,TPEx
2026-07-14,6643,M31,otc,33,129,2248,-99,4,11,7,-8,0,TPEx
2026-07-14,6649,台生材,otc,104,39,1315,65,0,0,0,-1,0,TPEx
2026-07-14,6651,全宇昕,otc,6,66,1472,-60,0,0,0,0,0,TPEx
2026-07-14,6654,天正國際,otc,23,25,3277,-2,0,0,13,0,2,TPEx
2026-07-14,6664,群翊,otc,21,59,1588,-39,0,0,1,-1,1,TPEx
2026-07-14,6667,信紘科,otc,7,45,1491,-38,0,0,5,-1,1,TPEx
2026-07-14,6679,鈺太,otc,35,59,1915,-33,0,0,1,0,0,TPEx
2026-07-14,6683,雍智科技,otc,91,166,2810,-75,31,2,36,27,4,TPEx
2026-07-14,6684,安格,otc,50,27,1703,19,0,1,15,-1,1,TPEx
2026-07-14,6690,安碁資訊,otc,1,11,105,-10,0,0,0,0,0,TPEx
2026-07-14,6692,進能服,otc,1,7,427,-6,0,0,0,0,1,TPEx
2026-07-14,6693,廣閎科,otc,167,350,4380,-183,0,11,4,-11,0,TPEx
2026-07-14,6697,東捷資訊,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-07-14,6703,軒郁,otc,2,2,64,0,0,0,0,0,0,TPEx
2026-07-14,6708,天擎,otc,2,0,22,2,0,0,0,0,0,TPEx
2026-07-14,6712,長聖,otc,111,430,1460,-319,0,1,2,-4,2,TPEx
2026-07-14,6716,應廣,otc,52,112,1028,-60,0,1,2,-1,0,TPEx
2026-07-14,6720,久昌,otc,11,0,1621,-13,0,0,0,0,0,TPEx
2026-07-14,6725,矽科宏晟,otc,56,3,138,53,0,0,0,0,0,TPEx
2026-07-14,6727,亞泰金屬,otc,357,487,5050,-130,0,0,0,0,0,TPEx
2026-07-14,6728,上洋,otc,0,2,126,-2,0,0,0,0,0,TPEx
2026-07-14,6730,常廣,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-14,6732,昇佳電子,otc,177,76,957,101,3,1,14,2,22,TPEx
2026-07-14,6735,美達科技,otc,10,57,713,-47,0,0,0,0,1,TPEx
2026-07-14,6739,竹陞科技,otc,25,59,1042,-34,0,0,0,0,0,TPEx
2026-07-14,6741,91APP*-KY,otc,34,423,1257,-389,0,0,0,-1,0,TPEx
2026-07-14,6751,智聯服務,otc,0,1,87,-1,0,0,0,0,0,TPEx
2026-07-14,6752,叡揚,otc,2,6,476,-4,0,0,1,-1,0,TPEx
2026-07-14,6761,穩得,otc,32,84,3303,-57,2,1,7,-2,0,TPEx
2026-07-14,6763,綠界科技*,otc,34,77,2123,-44,0,0,0,0,0,TPEx
2026-07-14,6785,昱展新藥,otc,1,16,1076,-15,5,0,6,5,0,TPEx
2026-07-14,6788,華景電,otc,75,243,2978,-171,0,0,3,-1,1,TPEx
2026-07-14,6791,虎門科技,otc,7,14,167,-7,0,0,0,0,0,TPEx
2026-07-14,6803,崑鼎,otc,3,0,34,3,0,0,0,0,0,TPEx
2026-07-14,6804,明係,otc,1,6,422,-5,0,0,0,0,0,TPEx
2026-07-14,6811,宏碁資訊,otc,0,4,234,-4,0,0,0,0,0,TPEx
2026-07-14,6821,聯寶,otc,31,185,2084,-169,0,2,47,-2,1,TPEx
2026-07-14,6823,濾能,otc,1,9,855,-8,0,0,0,0,0,TPEx
2026-07-14,6829,千附精密,otc,995,377,1715,618,43,0,49,43,14,TPEx
2026-07-14,6840,東研信超,otc,1,28,437,-27,0,0,2,0,0,TPEx
2026-07-14,6841,長佳智能,otc,70,85,1814,-15,0,1,3,-2,3,TPEx
2026-07-14,6843,進典,otc,1,7,130,-6,0,0,0,0,0,TPEx
2026-07-14,6859,伯特光,otc,22,13,701,9,0,0,1,0,0,TPEx
2026-07-14,6865,偉康科技,otc,0,1,202,-1,0,0,0,0,0,TPEx
2026-07-14,6870,騰雲,otc,3,10,976,-7,0,0,7,-1,0,TPEx
2026-07-14,6874,倍力,otc,0,1,263,-1,0,0,0,0,0,TPEx
2026-07-14,6877,鏵友益,otc,6,21,8144,-15,0,6,0,-6,0,TPEx
2026-07-14,6894,衛司特,otc,7,7,455,0,0,0,0,0,0,TPEx
2026-07-14,6895,宏碩系統,otc,27,58,997,-35,10,0,23,10,0,TPEx
2026-07-14,6899,創為精密,otc,0,27,231,-27,0,2,0,-2,0,TPEx
2026-07-14,6903,巨漢,otc,132,56,1863,76,1,2,2,-1,3,TPEx
2026-07-14,6910,德鴻,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-14,6913,鴻呈,otc,5,94,1267,-89,0,3,4,-3,0,TPEx
2026-07-14,6922,宸曜,otc,8,13,291,-5,0,0,0,0,0,TPEx
2026-07-14,6925,意藍,otc,0,9,279,-9,0,0,0,0,0,TPEx
2026-07-14,6953,家碩,otc,1,15,332,-14,0,0,0,0,0,TPEx
2026-07-14,6967,汎瑋材料,otc,26,7,236,19,0,0,0,0,0,TPEx
2026-07-14,6968,萬達寵物,otc,4,0,288,4,2,0,2,2,0,TPEx
2026-07-14,6971,惠民實業,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-07-14,6982,大井泵浦,otc,2,13,364,-11,0,0,0,0,0,TPEx
2026-07-14,6996,力領科技,otc,14,4,374,10,0,0,0,0,0,TPEx
2026-07-14,7402,邑錡,otc,497,673,2277,-176,12,0,12,12,254,TPEx
2026-07-14,7547,碩網,otc,0,0,260,0,0,0,0,0,0,TPEx
2026-07-14,7556,意德士,otc,1,7,510,-6,0,0,3,0,0,TPEx
2026-07-14,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-14,7642,昶瑞機電,otc,16,13,103,3,0,0,0,0,0,TPEx
2026-07-14,7703,銳澤,otc,46,43,717,3,0,0,0,0,0,TPEx
2026-07-14,7704,明遠精密,otc,8,17,411,-14,0,0,0,0,0,TPEx
2026-07-14,7709,榮田,otc,6,25,393,-22,0,0,0,0,0,TPEx
2026-07-14,7712,博盛半導體,otc,101,155,1459,-56,2,6,20,-4,0,TPEx
2026-07-14,7714,創泓科技,otc,258,127,901,131,2,0,2,2,3,TPEx
2026-07-14,7715,裕山,otc,29,19,437,10,0,0,1,0,0,TPEx
2026-07-14,7717,萊德光電-KY,otc,45,41,436,4,0,0,0,0,0,TPEx
2026-07-14,7718,友鋮,otc,0,0,37,0,0,0,0,0,0,TPEx
2026-07-14,7723,築間,otc,0,0,154,0,0,0,0,0,0,TPEx
2026-07-14,7728,光焱科技,otc,3,6,658,-3,0,0,0,0,0,TPEx
2026-07-14,7734,印能科技,otc,7,31,475,-24,0,8,0,-8,0,TPEx
2026-07-14,7738,東聯互動,otc,1,2,72,-1,0,0,0,0,0,TPEx
2026-07-14,7744,崴寶,otc,1,8,112,-7,0,0,0,0,0,TPEx
2026-07-14,7753,星亞,otc,0,2,80,-2,0,0,0,0,0,TPEx
2026-07-14,7757,金色三麥,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-07-14,7777,能率亞洲,otc,63,48,1227,15,0,5,5,-5,1,TPEx
2026-07-14,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-14,7805,威聯通,otc,0,2,25,-2,0,0,0,0,0,TPEx
2026-07-14,7810,捷創科技,otc,0,3,51,-3,0,0,0,0,0,TPEx
2026-07-14,8024,佑華,otc,0,0,49,0,0,0,0,0,0,TPEx
2026-07-14,8027,鈦昇,otc,9,507,10356,-499,22,931,568,-909,131,TPEx
2026-07-14,8032,光菱,otc,6,43,823,-37,0,0,0,0,0,TPEx
2026-07-14,8034,榮群,otc,3,7,3637,-9,0,0,0,0,0,TPEx
2026-07-14,8040,九暘,otc,60,167,4308,-112,3,5,29,-2,1,TPEx
2026-07-14,8042,金山電,otc,341,1390,6040,-1050,3,182,105,-179,10,TPEx
2026-07-14,8043,蜜望實,otc,191,412,4545,-222,26,180,340,-158,4,TPEx
2026-07-14,8044,網家,otc,40,94,3716,-54,0,0,83,0,0,TPEx
2026-07-14,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-07-14,8048,德勝,otc,21,17,2962,4,0,0,0,0,0,TPEx
2026-07-14,8049,晶采,otc,22,14,282,8,0,0,0,0,0,TPEx
2026-07-14,8050,廣積,otc,331,161,3290,170,1,1,3,0,2,TPEx
2026-07-14,8054,安國,otc,154,252,7728,-114,1,10,9,-9,9,TPEx
2026-07-14,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,8064,東捷,otc,296,957,8803,-664,37,40,144,-3,18,TPEx
2026-07-14,8066,來思達,otc,0,0,547,0,0,0,0,0,0,TPEx
2026-07-14,8068,全達,otc,167,27,2100,140,1,0,1,1,0,TPEx
2026-07-14,8069,元太,otc,223,1097,8984,-875,0,3,0,-3,0,TPEx
2026-07-14,8071,能率網通,otc,79,218,2620,-140,3,30,45,-27,2,TPEx
2026-07-14,8074,鉅橡,otc,57,360,4321,-312,9,10,34,-1,9,TPEx
2026-07-14,8076,伍豐,otc,245,136,9492,107,1,9,9,-9,0,TPEx
2026-07-14,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,8083,瑞穎,otc,0,3,26,-3,0,0,0,0,0,TPEx
2026-07-14,8085,福華,otc,0,0,819,0,0,0,0,0,0,TPEx
2026-07-14,8086,宏捷科,otc,184,396,8825,-228,16,22,19,-8,1,TPEx
2026-07-14,8087,麗升能源,otc,0,0,215,0,0,0,0,0,0,TPEx
2026-07-14,8088,品安,otc,63,289,3897,-230,11,5,20,6,0,TPEx
2026-07-14,8089,康全電訊,otc,21,52,1913,-35,0,4,7,-4,5,TPEx
2026-07-14,8091,翔名,otc,117,390,2362,-273,19,17,78,0,18,TPEx
2026-07-14,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,8096,擎亞,otc,1076,1989,29717,-914,62,173,279,-116,22,TPEx
2026-07-14,8097,常珵,otc,2,15,8998,-23,2,0,5,2,0,TPEx
2026-07-14,8099,大世科,otc,165,179,12379,-14,0,0,11,-2,0,TPEx
2026-07-14,8102,傑霖科技,otc,2,4,4,-2,0,0,0,0,0,TPEx
2026-07-14,8107,大億金茂,otc,22,38,1803,-16,3,0,3,3,0,TPEx
2026-07-14,8109,博大,otc,35,93,774,-59,0,0,0,0,0,TPEx
2026-07-14,8111,立碁,otc,105,471,9816,-391,17,1,27,16,4,TPEx
2026-07-14,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,8147,正淩,otc,58,56,1228,2,0,0,0,0,2,TPEx
2026-07-14,8155,博智,otc,65,184,3208,-138,6,0,12,6,0,TPEx
2026-07-14,8171,天宇,otc,19,42,8271,-26,11,0,14,11,0,TPEx
2026-07-14,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,8182,加高,otc,89,151,1989,-62,0,0,0,0,0,TPEx
2026-07-14,8183,精星,otc,163,78,2532,85,10,0,17,10,1,TPEx
2026-07-14,8227,巨有科技,otc,138,292,2231,-176,0,2,8,-2,0,TPEx
2026-07-14,8234,新漢,otc,76,81,5984,-5,1,17,31,-16,0,TPEx
2026-07-14,8240,華宏,otc,18,82,2389,-69,0,0,1,0,0,TPEx
2026-07-14,8255,朋程,otc,63,183,2800,-136,2,0,38,2,2,TPEx
2026-07-14,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,8279,生展,otc,1,0,112,1,0,0,2,0,0,TPEx
2026-07-14,8284,三竹,otc,1,1,21,0,0,0,0,0,0,TPEx
2026-07-14,8289,泰藝,otc,157,135,4124,22,10,53,67,-43,1,TPEx
2026-07-14,8299,群聯,otc,439,673,13093,-244,5,11,11,-6,3,TPEx
2026-07-14,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,8349,恒耀,otc,1,4,2074,-3,0,0,0,0,0,TPEx
2026-07-14,8354,冠好,otc,10,43,1918,-33,0,0,0,0,0,TPEx
2026-07-14,8358,金居,otc,754,1555,15093,-837,0,0,0,-1,0,TPEx
2026-07-14,8383,千附,otc,1297,666,3216,631,0,0,0,0,0,TPEx
2026-07-14,8390,金益鼎,otc,134,29,2083,88,0,0,0,0,0,TPEx
2026-07-14,8401,白紗科,otc,0,0,274,0,0,0,0,0,0,TPEx
2026-07-14,8403,盛弘,otc,11,1,534,10,0,0,0,0,0,TPEx
2026-07-14,8410,森田,otc,1,8,1016,-7,9,0,9,9,0,TPEx
2026-07-14,8415,大國鋼,otc,248,71,1483,177,0,0,0,0,0,TPEx
2026-07-14,8421,旭源,otc,408,124,882,284,4,0,4,4,5,TPEx
2026-07-14,8423,保綠-KY,otc,0,0,486,0,0,0,0,0,0,TPEx
2026-07-14,8424,惠普,otc,0,1,3,-1,0,0,0,0,0,TPEx
2026-07-14,8426,紅木-KY,otc,4,3,904,1,0,0,0,0,0,TPEx
2026-07-14,8431,匯鑽科,otc,62,112,3010,-51,0,2,12,-2,0,TPEx
2026-07-14,8432,東生華,otc,2,7,130,-5,0,0,0,0,0,TPEx
2026-07-14,8433,弘帆,otc,1,0,172,1,0,0,0,0,0,TPEx
2026-07-14,8435,鉅邁,otc,0,0,145,0,0,0,0,0,0,TPEx
2026-07-14,8436,大江,otc,10,72,1292,-62,0,1,3,-1,0,TPEx
2026-07-14,8437,大地-KY,otc,2,4,528,-2,0,0,0,0,0,TPEx
2026-07-14,8440,綠電,otc,4,11,1332,-8,0,0,0,0,0,TPEx
2026-07-14,8444,綠河-KY,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-07-14,8446,華研,otc,1,2,241,-1,0,0,0,0,0,TPEx
2026-07-14,8450,霹靂,otc,0,0,52,-1,0,0,0,0,0,TPEx
2026-07-14,8472,夠麻吉,otc,3,0,288,3,0,0,0,0,0,TPEx
2026-07-14,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,8489,三貝德,otc,2,10,2888,-17,0,0,2,0,0,TPEx
2026-07-14,8905,裕國,otc,0,2,24,-2,0,0,0,0,0,TPEx
2026-07-14,8906,花王,otc,7,0,150,6,0,0,0,0,0,TPEx
2026-07-14,8908,欣雄,otc,0,0,91,0,0,0,0,0,0,TPEx
2026-07-14,8916,光隆,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-07-14,8917,欣泰,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-07-14,8923,時報,otc,0,0,454,0,0,0,0,0,0,TPEx
2026-07-14,8924,大田,otc,0,0,603,0,0,0,0,0,0,TPEx
2026-07-14,8927,北基,otc,10,38,2984,-29,0,0,7,-11,0,TPEx
2026-07-14,8928,鉅明,otc,0,15,597,-15,0,0,0,0,0,TPEx
2026-07-14,8929,富堡,otc,0,3,120,-4,0,0,0,0,0,TPEx
2026-07-14,8930,青鋼,otc,1,10,706,-9,0,0,0,0,0,TPEx
2026-07-14,8931,大汽電,otc,30,1,5117,29,0,0,0,0,0,TPEx
2026-07-14,8932,智通*,otc,992,914,63593,63,1,1,4,0,1,TPEx
2026-07-14,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,8936,國統,otc,151,319,11669,-171,1,81,9,-101,3,TPEx
2026-07-14,8937,合騏*,otc,0,5,21060,-5,0,0,11,0,0,TPEx
2026-07-14,8938,明安,otc,0,0,655,0,0,0,2,0,0,TPEx
2026-07-14,8941,關中,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-07-14,8942,森鉅,otc,20,0,668,20,0,0,0,0,0,TPEx
2026-07-14,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,009807,台新標普科技精選,otc,0,1,6,-1,0,0,0,0,0,TPEx
2026-07-14,009814,富邦標普500,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-07-14,009815,大華美國MAG7+,otc,35,0,994,35,1,0,92,1,0,TPEx
2026-07-14,009822,華南永昌未來金融,otc,1,70,33,-69,0,0,0,0,0,TPEx
2026-07-14,009823,群益S&P500,otc,2,27,1700,-25,0,0,0,0,0,TPEx
2026-07-14,9949,琉園,otc,11,4,6916,7,0,0,0,0,0,TPEx
2026-07-14,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-14,9951,皇田,otc,0,0,234,0,0,0,0,0,0,TPEx
2026-07-14,9960,邁達康,otc,0,1,734,-1,0,0,0,0,0,TPEx
2026-07-14,9962,有益,otc,3,0,264,3,0,0,0,0,0,TPEx
