date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-28,8215,明基材,listed,25,82,3374,-57,4,0,8,4,2,TWSE
2026-07-28,8222,寶一,listed,42,113,3448,-71,12,4,24,8,1,TWSE
2026-07-28,8249,菱光,listed,1,84,4094,-90,1,1,19,0,0,TWSE
2026-07-28,8261,富鼎,listed,751,1274,7644,-1244,92,26,136,65,0,TWSE
2026-07-28,8271,宇瞻,listed,133,362,5477,-231,64,37,329,27,10,TWSE
2026-07-28,8341,日友,listed,1,4,351,-13,0,0,0,0,0,TWSE
2026-07-28,8367,建新國際,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-07-28,8374,羅昇,listed,23,62,1710,-40,3,1,4,2,0,TWSE
2026-07-28,8404,百和興業-KY,listed,0,21,3817,-71,0,0,0,0,0,TWSE
2026-07-28,8411,福貞-KY,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-07-28,8422,可寧衛*,listed,200,1237,27220,-1063,3,4,62,-1,1,TWSE
2026-07-28,8429,金麗-KY,listed,8,10,13715,-4,28,0,28,28,0,TWSE
2026-07-28,8438,昶昕,listed,74,487,4532,-424,0,0,0,0,0,TWSE
2026-07-28,8442,威宏-KY,listed,5,7,749,-17,0,0,20,0,0,TWSE
2026-07-28,8443,阿瘦,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-07-28,8454,富邦媒,listed,21,33,1408,-12,1,1,52,0,0,TWSE
2026-07-28,8462,柏文,listed,25,7,1100,18,0,0,2,0,0,TWSE
2026-07-28,8463,潤泰材,listed,1,0,122,1,0,0,0,0,0,TWSE
2026-07-28,8464,億豐,listed,0,3,65,-3,0,0,0,0,0,TWSE
2026-07-28,8466,美吉吉-KY,listed,0,4,1286,-4,0,0,0,0,0,TWSE
2026-07-28,8467,波力-KY,listed,0,6,245,-6,0,0,0,0,0,TWSE
2026-07-28,8473,山林水,listed,33,59,2461,-36,3,1,24,2,0,TWSE
2026-07-28,8476,台境*,listed,63,80,18288,-17,0,11,485,-232,0,TWSE
2026-07-28,8478,東哥遊艇,listed,9,21,1124,-13,0,0,0,0,0,TWSE
2026-07-28,8481,政伸,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-07-28,8482,商億-KY,listed,0,0,160,0,0,0,0,0,0,TWSE
2026-07-28,8487,愛爾達-創,listed,0,0,37,0,0,0,0,0,0,TWSE
2026-07-28,8488,吉源-KY,listed,2,0,20,2,0,0,0,0,0,TWSE
2026-07-28,8499,鼎炫-KY,listed,1,5,579,-4,0,0,0,0,0,TWSE
2026-07-28,8926,台汽電,listed,117,258,7415,-144,4,1,78,3,0,TWSE
2026-07-28,8940,新天地,listed,0,0,104,0,0,0,0,0,0,TWSE
2026-07-28,8996,高力,listed,241,197,4320,43,20,23,111,-3,1,TWSE
2026-07-28,9103,美德醫療-DR,listed,45,10,3670,35,3,255,99,-252,2,TWSE
2026-07-28,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-28,9105,泰金寶-DR,listed,1566,2443,47576,-902,3,216,405,-213,60,TWSE
2026-07-28,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-28,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-28,912000,晨訊科-DR,listed,27,2,16491,25,0,5,0,-5,0,TWSE
2026-07-28,9136,巨騰-DR,listed,89,285,13630,-196,80,0,150,80,1,TWSE
2026-07-28,9802,鈺齊-KY,listed,6,14,2267,-9,0,0,8,0,0,TWSE
2026-07-28,9902,台火,listed,7,55,3249,-48,0,0,1,0,0,TWSE
2026-07-28,9904,寶成,listed,447,990,25118,-545,8,0,11,8,7,TWSE
2026-07-28,9905,大華,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-07-28,9906,欣巴巴,listed,0,0,429,0,0,0,4,0,0,TWSE
2026-07-28,9907,統一實,listed,39,77,4000,-40,0,0,2,0,0,TWSE
2026-07-28,9908,大台北,listed,0,58,127,-58,0,0,0,0,0,TWSE
2026-07-28,9910,豐泰,listed,6,27,2377,-21,4,0,7,4,0,TWSE
2026-07-28,9911,櫻花,listed,0,0,394,0,0,0,0,0,0,TWSE
2026-07-28,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-28,9914,美利達,listed,126,87,2634,33,0,1,44,-4,3,TWSE
2026-07-28,9917,中保科,listed,0,0,94,0,0,0,0,0,0,TWSE
2026-07-28,9918,欣天然,listed,0,0,112,0,0,0,0,0,0,TWSE
2026-07-28,9919,康那香,listed,118,88,8288,30,2,5,7,-3,1,TWSE
2026-07-28,9921,巨大,listed,20,123,1895,-104,4,26,176,-22,0,TWSE
2026-07-28,9924,福興,listed,2,0,728,2,0,0,0,0,0,TWSE
2026-07-28,9925,新保,listed,0,0,3,0,0,0,0,0,0,TWSE
2026-07-28,9926,新海,listed,0,2,13,-2,0,0,0,0,0,TWSE
2026-07-28,9927,泰銘,listed,0,0,58,0,0,0,0,0,0,TWSE
2026-07-28,9928,中視,listed,9,1,471,8,0,0,0,0,0,TWSE
2026-07-28,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-28,9930,中聯資源,listed,0,1,19,-1,0,0,0,0,0,TWSE
2026-07-28,9931,欣高,listed,0,0,73,0,0,0,0,0,0,TWSE
2026-07-28,9933,中鼎,listed,8,17,4031,-9,0,0,3,0,0,TWSE
2026-07-28,9934,成霖,listed,95,269,5731,-184,1,1,6,0,0,TWSE
2026-07-28,9935,慶豐富,listed,13,16,1232,-3,0,0,0,0,0,TWSE
2026-07-28,9937,全國,listed,0,2,127,-2,0,0,0,0,0,TWSE
2026-07-28,9938,百和,listed,33,50,3483,-17,0,0,2,0,1,TWSE
2026-07-28,9939,宏全,listed,33,27,1209,6,1,2,1,-1,0,TWSE
2026-07-28,9940,信義,listed,2,3,1244,-1,0,0,0,0,0,TWSE
2026-07-28,9941,裕融,listed,7,11,985,-4,0,0,3,0,0,TWSE
2026-07-28,9942,茂順,listed,0,15,40,-15,0,0,0,0,0,TWSE
2026-07-28,9943,好樂迪,listed,0,3,81,-3,0,0,0,0,0,TWSE
2026-07-28,9944,新麗,listed,20,10,5520,10,0,0,0,0,0,TWSE
2026-07-28,9945,潤泰新,listed,62,90,20941,-48,59,0,69,59,0,TWSE
2026-07-28,9946,三發地產,listed,7,12,1086,-5,0,0,0,0,0,TWSE
2026-07-28,9955,佳龍,listed,10,27,1203,-17,0,0,0,0,0,TWSE
2026-07-28,9958,世紀鋼,listed,133,157,8801,-46,0,0,5,0,0,TWSE
