date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-03,8422,可寧衛*,listed,2843,1067,31143,1737,54,38,119,16,13,TWSE
2026-07-03,8429,金麗-KY,listed,11,100,13527,-89,0,0,11,0,0,TWSE
2026-07-03,8438,昶昕,listed,10,88,6813,-78,1,0,17,1,0,TWSE
2026-07-03,8442,威宏-KY,listed,6,11,829,-5,0,0,1,0,0,TWSE
2026-07-03,8443,阿瘦,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-07-03,8454,富邦媒,listed,78,107,1610,-29,7,3,194,4,0,TWSE
2026-07-03,8462,柏文,listed,23,26,1139,-15,0,0,0,0,0,TWSE
2026-07-03,8463,潤泰材,listed,0,0,119,0,0,0,0,0,0,TWSE
2026-07-03,8464,億豐,listed,12,0,86,12,0,0,4,0,0,TWSE
2026-07-03,8466,美吉吉-KY,listed,25,7,1414,18,0,0,0,0,0,TWSE
2026-07-03,8467,波力-KY,listed,3,2,280,1,0,0,0,0,0,TWSE
2026-07-03,8473,山林水,listed,48,34,2605,14,113,2,198,111,0,TWSE
2026-07-03,8476,台境*,listed,229,11,16912,218,0,0,0,0,0,TWSE
2026-07-03,8478,東哥遊艇,listed,74,33,1229,41,0,0,0,0,0,TWSE
2026-07-03,8481,政伸,listed,0,1,4,-1,0,0,0,0,0,TWSE
2026-07-03,8482,商億-KY,listed,0,0,162,0,0,0,0,0,0,TWSE
2026-07-03,8487,愛爾達-創,listed,0,0,62,0,0,0,0,0,0,TWSE
2026-07-03,8488,吉源-KY,listed,1,0,21,1,0,0,0,0,0,TWSE
2026-07-03,8499,鼎炫-KY,listed,3,3,584,0,0,0,0,0,0,TWSE
2026-07-03,8926,台汽電,listed,458,307,8197,150,20,0,21,20,7,TWSE
2026-07-03,8940,新天地,listed,0,1,107,-1,0,0,0,0,0,TWSE
2026-07-03,8996,高力,listed,314,168,4406,146,7,37,268,-31,122,TWSE
2026-07-03,9103,美德醫療-DR,listed,47,175,3169,-129,2,0,12,2,0,TWSE
2026-07-03,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-03,9105,泰金寶-DR,listed,966,446,54546,286,0,17,2853,-276,12,TWSE
2026-07-03,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-03,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-03,912000,晨訊科-DR,listed,3443,2845,16591,598,0,0,0,0,0,TWSE
2026-07-03,9136,巨騰-DR,listed,49,4,13194,45,0,0,2,0,0,TWSE
2026-07-03,9802,鈺齊-KY,listed,14,40,2562,-26,1,0,11,1,0,TWSE
2026-07-03,9902,台火,listed,30,21,3458,9,0,0,1,0,0,TWSE
2026-07-03,9904,寶成,listed,1126,808,22278,317,1,0,2,1,11,TWSE
2026-07-03,9905,大華,listed,0,0,22,0,0,0,0,0,0,TWSE
2026-07-03,9906,欣巴巴,listed,3,3,465,0,0,0,4,0,0,TWSE
2026-07-03,9907,統一實,listed,33,92,4015,-62,4,1,9,3,0,TWSE
2026-07-03,9908,大台北,listed,1,0,164,1,0,0,0,0,0,TWSE
2026-07-03,9910,豐泰,listed,14,181,2624,-167,5,0,29,5,0,TWSE
2026-07-03,9911,櫻花,listed,0,2,343,-2,0,0,0,0,0,TWSE
2026-07-03,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-03,9914,美利達,listed,56,170,3485,-114,0,0,50,0,0,TWSE
2026-07-03,9917,中保科,listed,2,9,166,-7,0,0,0,0,0,TWSE
2026-07-03,9918,欣天然,listed,0,0,79,0,0,0,0,0,0,TWSE
2026-07-03,9919,康那香,listed,21,7,7860,10,1,1,1,0,1,TWSE
2026-07-03,9921,巨大,listed,17,35,1951,-18,0,0,51,0,0,TWSE
2026-07-03,9924,福興,listed,0,0,732,0,1,0,3,1,0,TWSE
2026-07-03,9925,新保,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-07-03,9926,新海,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-07-03,9927,泰銘,listed,2,0,62,2,0,0,0,0,0,TWSE
2026-07-03,9928,中視,listed,2,0,451,2,0,0,0,0,0,TWSE
2026-07-03,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-03,9930,中聯資源,listed,1,1,22,0,0,0,0,0,0,TWSE
2026-07-03,9931,欣高,listed,2,0,79,2,0,0,0,0,0,TWSE
2026-07-03,9933,中鼎,listed,14,119,4361,-105,0,2,10,-2,0,TWSE
2026-07-03,9934,成霖,listed,107,69,5723,38,1,0,2,1,2,TWSE
2026-07-03,9935,慶豐富,listed,82,39,1114,43,0,0,0,0,0,TWSE
2026-07-03,9937,全國,listed,1,0,172,1,0,0,0,0,0,TWSE
2026-07-03,9938,百和,listed,108,70,3535,38,0,0,5,0,0,TWSE
2026-07-03,9939,宏全,listed,50,56,1059,-6,0,0,0,0,11,TWSE
2026-07-03,9940,信義,listed,11,34,1253,-23,0,0,0,0,0,TWSE
2026-07-03,9941,裕融,listed,13,11,1175,2,0,0,7,0,0,TWSE
2026-07-03,9942,茂順,listed,5,1,53,4,0,0,0,0,0,TWSE
2026-07-03,9943,好樂迪,listed,6,11,87,-5,0,0,0,0,0,TWSE
2026-07-03,9944,新麗,listed,18,11,5548,7,0,0,0,0,0,TWSE
2026-07-03,9945,潤泰新,listed,277,279,22808,-3,0,0,0,0,0,TWSE
2026-07-03,9946,三發地產,listed,21,32,1169,-11,0,0,0,0,0,TWSE
2026-07-03,9955,佳龍,listed,31,30,1388,1,0,10,10,-10,11,TWSE
2026-07-03,9958,世紀鋼,listed,275,145,9417,125,11,3,71,8,1,TWSE
