date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-01,8429,金麗-KY,listed,11,12,13667,-6,0,0,11,0,0,TWSE
2026-07-01,8438,昶昕,listed,38,104,6893,-66,0,0,16,0,0,TWSE
2026-07-01,8442,威宏-KY,listed,16,9,827,7,0,0,0,0,0,TWSE
2026-07-01,8443,阿瘦,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-07-01,8454,富邦媒,listed,193,154,1552,39,15,1,195,14,0,TWSE
2026-07-01,8462,柏文,listed,15,0,1138,15,0,0,0,0,0,TWSE
2026-07-01,8463,潤泰材,listed,1,0,119,1,0,0,0,0,0,TWSE
2026-07-01,8464,億豐,listed,3,4,168,-1,0,0,4,0,0,TWSE
2026-07-01,8466,美吉吉-KY,listed,65,16,1413,44,0,0,0,0,12,TWSE
2026-07-01,8467,波力-KY,listed,1,2,289,-1,0,0,0,0,0,TWSE
2026-07-01,8473,山林水,listed,50,77,2608,-27,0,0,112,-4,0,TWSE
2026-07-01,8476,台境*,listed,326,94,16247,232,0,0,0,0,0,TWSE
2026-07-01,8478,東哥遊艇,listed,5,57,1123,-52,0,0,2,0,0,TWSE
2026-07-01,8481,政伸,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-07-01,8482,商億-KY,listed,0,0,165,0,0,0,0,0,0,TWSE
2026-07-01,8487,愛爾達-創,listed,1,1,62,0,0,0,0,0,0,TWSE
2026-07-01,8488,吉源-KY,listed,0,0,21,0,0,0,0,0,0,TWSE
2026-07-01,8499,鼎炫-KY,listed,3,1,586,2,0,0,0,0,0,TWSE
2026-07-01,8926,台汽電,listed,816,381,7924,435,0,0,0,0,0,TWSE
2026-07-01,8940,新天地,listed,1,0,107,1,0,0,0,0,0,TWSE
2026-07-01,8996,高力,listed,70,114,3985,-44,4,1,323,3,21,TWSE
2026-07-01,9103,美德醫療-DR,listed,19,125,3142,-106,0,6,10,-6,0,TWSE
2026-07-01,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-01,9105,泰金寶-DR,listed,2546,1477,54115,1058,6,36,3179,-180,239,TWSE
2026-07-01,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-01,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-01,912000,晨訊科-DR,listed,193,11,15852,182,0,0,0,0,0,TWSE
2026-07-01,9136,巨騰-DR,listed,22,0,13134,22,0,0,2,0,0,TWSE
2026-07-01,9802,鈺齊-KY,listed,63,17,2565,45,0,0,10,0,0,TWSE
2026-07-01,9902,台火,listed,0,0,3449,0,0,0,1,0,0,TWSE
2026-07-01,9904,寶成,listed,904,1533,20395,-631,0,0,0,0,0,TWSE
2026-07-01,9905,大華,listed,0,0,22,0,0,0,0,0,0,TWSE
2026-07-01,9906,欣巴巴,listed,0,13,460,-13,0,0,4,0,0,TWSE
2026-07-01,9907,統一實,listed,37,110,3992,-73,0,2,10,-2,0,TWSE
2026-07-01,9908,大台北,listed,0,0,163,0,0,0,0,0,0,TWSE
2026-07-01,9910,豐泰,listed,34,110,2462,-76,0,0,25,0,0,TWSE
2026-07-01,9911,櫻花,listed,1,0,344,1,0,0,0,0,0,TWSE
2026-07-01,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-01,9914,美利達,listed,93,44,3433,49,1,15,54,-14,0,TWSE
2026-07-01,9917,中保科,listed,1,35,164,-36,0,0,0,0,0,TWSE
2026-07-01,9918,欣天然,listed,0,0,79,0,0,0,0,0,0,TWSE
2026-07-01,9919,康那香,listed,57,21,7831,36,0,1,1,-1,0,TWSE
2026-07-01,9921,巨大,listed,37,35,1972,2,0,0,55,0,0,TWSE
2026-07-01,9924,福興,listed,9,0,739,9,1,0,2,1,0,TWSE
2026-07-01,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-07-01,9926,新海,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-07-01,9927,泰銘,listed,0,1,58,-1,0,0,0,0,0,TWSE
2026-07-01,9928,中視,listed,4,11,453,-7,0,0,0,0,0,TWSE
2026-07-01,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-01,9930,中聯資源,listed,1,11,22,-10,0,0,0,0,0,TWSE
2026-07-01,9931,欣高,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-07-01,9933,中鼎,listed,24,87,4459,-73,3,7,12,-30,0,TWSE
2026-07-01,9934,成霖,listed,14,28,5677,-14,0,0,1,0,1,TWSE
2026-07-01,9935,慶豐富,listed,47,38,1058,9,0,0,0,0,0,TWSE
2026-07-01,9937,全國,listed,0,0,171,0,0,0,0,0,0,TWSE
2026-07-01,9938,百和,listed,25,116,3461,-91,0,0,5,0,0,TWSE
2026-07-01,9939,宏全,listed,99,29,1023,67,0,0,0,0,0,TWSE
2026-07-01,9940,信義,listed,27,17,1242,10,0,0,0,0,0,TWSE
2026-07-01,9941,裕融,listed,38,26,1135,12,0,0,7,0,0,TWSE
2026-07-01,9942,茂順,listed,0,0,43,0,0,0,0,0,0,TWSE
2026-07-01,9943,好樂迪,listed,1,0,106,1,0,0,0,0,0,TWSE
2026-07-01,9944,新麗,listed,7,7,5541,0,0,0,0,0,0,TWSE
2026-07-01,9945,潤泰新,listed,159,105,22693,41,0,0,0,0,0,TWSE
2026-07-01,9946,三發地產,listed,14,16,1194,-2,0,0,0,0,0,TWSE
2026-07-01,9955,佳龍,listed,8,2,1387,6,0,0,20,0,0,TWSE
2026-07-01,9958,世紀鋼,listed,135,170,9290,-35,3,14,65,-11,0,TWSE
