date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-18,8466,美吉吉-KY,listed,7,2,1265,5,0,0,0,0,0,TWSE
2026-03-18,8467,波力-KY,listed,11,2,347,9,0,0,0,0,0,TWSE
2026-03-18,8473,山林水,listed,151,196,1829,-47,1,0,12,1,2,TWSE
2026-03-18,8476,台境*,listed,229,19,8830,209,0,0,0,0,0,TWSE
2026-03-18,8478,東哥遊艇,listed,7,5,1003,-3,0,0,2,0,0,TWSE
2026-03-18,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-03-18,8482,商億-KY,listed,0,2,191,-2,0,0,0,0,0,TWSE
2026-03-18,8487,愛爾達-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-03-18,8488,吉源-KY,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-03-18,8499,鼎炫-KY,listed,17,11,485,6,0,0,7,0,0,TWSE
2026-03-18,8926,台汽電,listed,10,36,1687,-26,4,0,9,4,0,TWSE
2026-03-18,8940,新天地,listed,0,1,40,-1,0,0,0,0,0,TWSE
2026-03-18,8996,高力,listed,470,404,5881,65,21,14,267,4,5,TWSE
2026-03-18,9103,美德醫療-DR,listed,10,2,3637,8,0,21,19,-21,0,TWSE
2026-03-18,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-18,9105,泰金寶-DR,listed,1112,601,51508,491,0,0,0,0,0,TWSE
2026-03-18,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-18,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-18,912000,晨訊科-DR,listed,80,0,6901,80,0,0,0,0,0,TWSE
2026-03-18,9136,巨騰-DR,listed,639,145,11436,494,73,0,377,73,0,TWSE
2026-03-18,9802,鈺齊-KY,listed,16,49,2718,-33,0,2,0,-2,0,TWSE
2026-03-18,9902,台火,listed,10,1,3085,-46,0,0,0,0,0,TWSE
2026-03-18,9904,寶成,listed,209,51,10279,133,0,1,32,-2,1,TWSE
2026-03-18,9905,大華,listed,6,1,129,5,0,0,0,0,0,TWSE
2026-03-18,9906,欣巴巴,listed,0,4,436,-7,0,0,0,0,0,TWSE
2026-03-18,9907,統一實,listed,25,26,4471,-1,1,0,3,1,0,TWSE
2026-03-18,9908,大台北,listed,11,103,1029,-97,0,1,5,-1,0,TWSE
2026-03-18,9910,豐泰,listed,8,41,944,-34,2,5,22,-3,0,TWSE
2026-03-18,9911,櫻花,listed,1,15,350,-14,0,0,0,0,0,TWSE
2026-03-18,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-18,9914,美利達,listed,49,206,2888,-158,5,54,39,-49,0,TWSE
2026-03-18,9917,中保科,listed,0,0,42,0,0,0,0,0,0,TWSE
2026-03-18,9918,欣天然,listed,18,25,446,-7,1,3,53,-2,0,TWSE
2026-03-18,9919,康那香,listed,44,121,9577,-77,0,0,0,0,0,TWSE
2026-03-18,9921,巨大,listed,70,4,1726,65,8,3,100,5,0,TWSE
2026-03-18,9924,福興,listed,0,0,692,0,0,0,0,0,0,TWSE
2026-03-18,9925,新保,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-03-18,9926,新海,listed,0,0,180,0,0,0,0,0,0,TWSE
2026-03-18,9927,泰銘,listed,0,0,89,0,0,0,0,0,0,TWSE
2026-03-18,9928,中視,listed,0,0,335,0,0,0,0,0,0,TWSE
2026-03-18,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-18,9930,中聯資源,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-03-18,9931,欣高,listed,22,32,382,-10,0,4,7,-4,0,TWSE
2026-03-18,9933,中鼎,listed,41,121,4364,-80,0,1,1,-1,0,TWSE
2026-03-18,9934,成霖,listed,2,4,4012,-2,0,0,0,0,0,TWSE
2026-03-18,9935,慶豐富,listed,5,53,1294,-61,0,0,0,0,0,TWSE
2026-03-18,9937,全國,listed,0,3,184,-3,0,0,0,0,0,TWSE
2026-03-18,9938,百和,listed,42,66,3495,-36,0,0,4,0,0,TWSE
2026-03-18,9939,宏全,listed,27,6,823,21,0,0,8,0,0,TWSE
2026-03-18,9940,信義,listed,9,6,725,3,0,0,0,0,0,TWSE
2026-03-18,9941,裕融,listed,20,35,1246,-16,0,0,3,0,0,TWSE
2026-03-18,9942,茂順,listed,1,0,46,1,0,0,0,0,0,TWSE
2026-03-18,9943,好樂迪,listed,0,0,72,0,0,0,0,0,0,TWSE
2026-03-18,9944,新麗,listed,33,33,5873,0,0,0,0,0,0,TWSE
2026-03-18,9945,潤泰新,listed,338,314,19177,20,0,0,0,0,0,TWSE
2026-03-18,9946,三發地產,listed,20,37,1869,-17,0,0,0,0,0,TWSE
2026-03-18,9955,佳龍,listed,28,69,1483,-41,0,13,46,-13,0,TWSE
2026-03-18,9958,世紀鋼,listed,18,51,11402,-35,0,39,13,-39,0,TWSE
