date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-04,6418,詠昇,otc,16,99,1249,-83,0,0,35,0,0,TPEx
2026-03-04,6419,京晨科,otc,1,13,303,-12,0,0,0,0,0,TPEx
2026-03-04,6423,億而得,otc,21,12,383,9,0,4,0,-4,0,TPEx
2026-03-04,6425,易發,otc,36,22,4712,14,5,38,64,-33,0,TPEx
2026-03-04,6432,今展科,otc,32,76,1391,-44,0,2,187,-2,0,TPEx
2026-03-04,6435,大中,otc,97,87,1704,10,0,0,1,0,0,TPEx
2026-03-04,6441,廣錠,otc,0,19,1168,-19,0,0,0,0,0,TPEx
2026-03-04,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,6462,神盾,otc,80,261,5188,-190,13,34,149,-21,0,TPEx
2026-03-04,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,6469,大樹,otc,54,53,830,1,0,0,11,0,0,TPEx
2026-03-04,6470,宇智,otc,2,7,418,-5,0,0,0,0,0,TPEx
2026-03-04,6482,弘煜科,otc,1,0,91,1,0,0,0,0,0,TPEx
2026-03-04,6485,點序,otc,70,104,2974,-126,2,8,41,-6,1,TPEx
2026-03-04,6486,互動,otc,40,18,322,22,0,0,0,0,0,TPEx
2026-03-04,6488,環球晶,otc,135,430,3736,-295,16,26,74,-10,4,TPEx
2026-03-04,6492,生華科,otc,0,0,298,0,0,0,2,0,0,TPEx
2026-03-04,6494,九齊,otc,21,29,833,-8,1,0,1,1,0,TPEx
2026-03-04,6496,科懋,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-03-04,6498,久禾光,otc,8,0,28,8,0,0,0,0,0,TPEx
2026-03-04,6499,益安,otc,150,573,7426,-427,1,17,11,-16,0,TPEx
2026-03-04,6506,雙邦,otc,0,10,332,-10,0,0,0,0,0,TPEx
2026-03-04,6508,惠光,otc,33,43,119,-10,1,0,1,1,0,TPEx
2026-03-04,6509,聚和,otc,194,329,4943,-137,4,0,47,4,0,TPEx
2026-03-04,6510,精測,otc,19,25,372,-6,2,6,20,-4,0,TPEx
2026-03-04,6516,勤崴國際,otc,4,2,806,2,0,0,0,0,0,TPEx
2026-03-04,6517,保勝光學,otc,17,40,1826,-23,0,0,18,0,1,TPEx
2026-03-04,6523,達爾膚,otc,0,2,62,-2,0,0,0,0,0,TPEx
2026-03-04,6530,創威,otc,664,772,3029,-108,9,69,90,-60,5,TPEx
2026-03-04,6532,瑞耘,otc,23,7,1827,16,0,0,0,0,0,TPEx
2026-03-04,6538,倉和,otc,16,40,674,-29,0,0,1,0,0,TPEx
2026-03-04,6542,隆中,otc,0,1,59,-1,0,0,0,0,0,TPEx
2026-03-04,6546,正基,otc,542,1036,7094,-494,7,44,25,-37,24,TPEx
2026-03-04,6547,高端疫苗,otc,105,45,6776,60,2,5,36,-3,0,TPEx
2026-03-04,6548,長科*,otc,284,975,8192,-698,2,0,3,2,4,TPEx
2026-03-04,6560,欣普羅,otc,40,6,295,34,0,0,0,0,0,TPEx
2026-03-04,6561,是方,otc,7,7,498,0,0,0,0,0,0,TPEx
2026-03-04,6568,宏觀,otc,159,81,1297,78,0,2,17,-2,0,TPEx
2026-03-04,6569,醫揚,otc,3,2,243,0,0,0,0,0,0,TPEx
2026-03-04,6570,維田,otc,8,14,510,-6,0,0,0,0,0,TPEx
2026-03-04,6577,勁豐,otc,2,2,102,0,0,0,0,0,0,TPEx
2026-03-04,6578,達邦蛋白,otc,13,95,718,-82,0,0,0,0,0,TPEx
2026-03-04,6584,南俊國際,otc,94,151,1751,-57,6,47,182,-48,33,TPEx
2026-03-04,6588,東典光電,otc,71,161,2720,-90,0,33,88,-33,0,TPEx
2026-03-04,6593,台灣銘板,otc,0,1,723,-1,0,0,0,0,0,TPEx
2026-03-04,6596,寬宏藝術,otc,76,57,1972,19,0,3,14,-3,0,TPEx
2026-03-04,6603,富強鑫,otc,21,133,6314,-112,0,25,664,-25,0,TPEx
2026-03-04,6609,瀧澤科,otc,6,19,1925,-17,0,2,5,-2,0,TPEx
2026-03-04,6612,奈米醫材,otc,3,0,488,3,0,0,0,0,0,TPEx
2026-03-04,6613,朋億*,otc,20,16,542,4,0,0,1,0,0,TPEx
2026-03-04,6616,特昇-KY,otc,0,15,753,-15,0,0,0,0,0,TPEx
2026-03-04,6617,共信-KY,otc,13,4,107,9,0,0,0,0,0,TPEx
2026-03-04,6624,萬年清,otc,1,9,283,-8,0,0,2,0,0,TPEx
2026-03-04,6629,泰金-KY,otc,23,2,1257,21,0,0,0,0,0,TPEx
2026-03-04,6637,醫影,otc,3,1,29,2,0,0,0,0,0,TPEx
2026-03-04,6640,均華,otc,41,53,494,-12,0,7,3,-7,0,TPEx
2026-03-04,6642,富致,otc,51,5,1059,46,0,0,0,0,0,TPEx
2026-03-04,6643,M31,otc,78,141,2614,-67,11,2,32,9,2,TPEx
2026-03-04,6649,台生材,otc,28,10,1375,18,0,0,0,0,0,TPEx
2026-03-04,6651,全宇昕,otc,5,22,332,-17,5,0,74,5,0,TPEx
2026-03-04,6654,天正國際,otc,5,5,2748,0,0,0,0,0,0,TPEx
2026-03-04,6664,群翊,otc,54,117,1068,-63,1,0,2,1,0,TPEx
2026-03-04,6667,信紘科,otc,133,183,2203,-50,1,3,7,-2,2,TPEx
2026-03-04,6679,鈺太,otc,120,109,2700,7,0,2,10,-2,0,TPEx
2026-03-04,6683,雍智科技,otc,9,175,1516,-166,0,14,76,-14,16,TPEx
2026-03-04,6684,安格,otc,31,30,1263,-4,0,10,19,-10,0,TPEx
2026-03-04,6690,安碁資訊,otc,2,4,108,-2,0,0,0,0,0,TPEx
2026-03-04,6692,進能服,otc,0,14,445,-14,0,0,0,0,0,TPEx
2026-03-04,6693,廣閎科,otc,45,35,1618,10,0,0,2,0,0,TPEx
2026-03-04,6697,東捷資訊,otc,0,0,50,0,0,0,0,0,0,TPEx
2026-03-04,6703,軒郁,otc,0,4,74,-4,0,0,0,0,0,TPEx
2026-03-04,6712,長聖,otc,10,48,1045,-38,0,0,5,0,0,TPEx
2026-03-04,6716,應廣,otc,22,56,604,-34,0,57,34,-57,9,TPEx
2026-03-04,6720,久昌,otc,29,8,1453,21,0,0,0,0,0,TPEx
2026-03-04,6727,亞泰金屬,otc,151,274,1513,-124,0,7,11,-7,0,TPEx
2026-03-04,6728,上洋,otc,0,0,211,0,0,0,0,0,0,TPEx
2026-03-04,6732,昇佳電子,otc,23,60,701,-41,0,1,3,-1,0,TPEx
2026-03-04,6735,美達科技,otc,5,7,830,-2,1,0,1,1,0,TPEx
2026-03-04,6739,竹陞科技,otc,44,111,1167,-67,0,1,0,-1,0,TPEx
2026-03-04,6741,91APP*-KY,otc,37,249,1830,-213,0,0,1,0,0,TPEx
2026-03-04,6751,智聯服務,otc,1,5,153,-4,0,0,0,0,0,TPEx
2026-03-04,6752,叡揚,otc,4,33,572,-30,0,0,0,0,0,TPEx
2026-03-04,6761,穩得,otc,83,166,3187,-83,6,1,18,5,1,TPEx
2026-03-04,6763,綠界科技*,otc,40,33,2205,4,0,0,3,0,0,TPEx
2026-03-04,6785,昱展新藥,otc,15,186,1155,-174,2,1,5,1,0,TPEx
2026-03-04,6788,華景電,otc,135,207,3048,-79,0,8,32,-8,3,TPEx
2026-03-04,6791,虎門科技,otc,0,0,67,0,0,0,0,0,0,TPEx
2026-03-04,6803,崑鼎,otc,1,2,23,-1,0,0,0,0,0,TPEx
2026-03-04,6804,明係,otc,0,10,276,-10,0,0,0,0,0,TPEx
2026-03-04,6811,宏碁資訊,otc,8,9,404,-1,1,0,7,1,0,TPEx
2026-03-04,6821,聯寶,otc,1,4,407,-3,0,0,0,0,0,TPEx
2026-03-04,6823,濾能,otc,4,9,158,-5,0,0,0,0,0,TPEx
2026-03-04,6829,千附精密,otc,26,20,1091,6,0,0,2,0,0,TPEx
2026-03-04,6840,東研信超,otc,4,31,516,-27,0,0,3,0,0,TPEx
2026-03-04,6841,長佳智能,otc,31,78,1871,-53,0,0,0,0,0,TPEx
2026-03-04,6843,進典,otc,1,3,375,-2,0,0,0,0,0,TPEx
2026-03-04,6859,伯特光,otc,4,0,751,4,0,21,3,-21,0,TPEx
2026-03-04,6865,偉康科技,otc,1,0,573,1,0,0,0,0,0,TPEx
2026-03-04,6870,騰雲,otc,2,6,501,-4,1,0,2,1,0,TPEx
2026-03-04,6874,倍力,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-03-04,6877,鏵友益,otc,1541,608,8091,933,7,83,27,-76,7,TPEx
2026-03-04,6894,衛司特,otc,78,104,437,-26,0,1,0,-1,0,TPEx
2026-03-04,6895,宏碩系統,otc,19,23,1085,-4,2,1,95,1,0,TPEx
2026-03-04,6899,創為精密,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-03-04,6903,巨漢,otc,140,296,1637,-186,0,2,0,-2,0,TPEx
2026-03-04,6913,鴻呈,otc,28,36,1356,-8,0,0,0,0,0,TPEx
2026-03-04,6922,宸曜,otc,14,1,100,13,0,0,0,0,0,TPEx
2026-03-04,6925,意藍,otc,3,5,107,-2,0,0,0,0,0,TPEx
2026-03-04,6953,家碩,otc,7,46,268,-40,0,0,0,0,0,TPEx
2026-03-04,6967,汎瑋材料,otc,2,3,138,-1,0,1,1,-1,0,TPEx
2026-03-04,6968,萬達寵物,otc,0,0,255,0,0,0,4,0,0,TPEx
2026-03-04,6982,大井泵浦,otc,1,26,339,-25,0,2,15,-2,0,TPEx
2026-03-04,6996,力領科技,otc,6,15,149,-9,0,0,0,0,0,TPEx
2026-03-04,7402,邑錡,otc,192,126,3974,65,0,2,48,-2,20,TPEx
2026-03-04,7547,碩網,otc,7,0,75,7,0,0,0,0,0,TPEx
2026-03-04,7556,意德士,otc,8,6,108,2,0,0,0,0,0,TPEx
2026-03-04,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-03-04,7642,昶瑞機電,otc,0,3,41,-3,0,0,0,0,0,TPEx
2026-03-04,7703,銳澤,otc,0,7,427,-7,0,1,0,-1,0,TPEx
2026-03-04,7704,明遠精密,otc,4,1,121,3,0,0,0,0,0,TPEx
2026-03-04,7709,榮田,otc,20,20,151,0,0,0,0,0,0,TPEx
2026-03-04,7712,博盛半導體,otc,121,108,882,11,0,2,0,-2,0,TPEx
2026-03-04,7714,創泓科技,otc,3,19,508,-16,0,0,0,0,0,TPEx
2026-03-04,7715,裕山,otc,9,12,403,-3,0,0,0,0,0,TPEx
2026-03-04,7718,友鋮,otc,0,1,29,-1,0,0,0,0,0,TPEx
2026-03-04,7723,築間,otc,0,3,71,-3,0,0,0,0,0,TPEx
2026-03-04,7728,光焱科技,otc,35,48,666,-13,0,0,58,0,0,TPEx
2026-03-04,7734,印能科技,otc,67,77,868,-11,0,0,0,0,1,TPEx
2026-03-04,7753,星亞,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-03-04,8024,佑華,otc,0,0,242,0,0,0,0,0,0,TPEx
2026-03-04,8027,鈦昇,otc,252,457,7028,-210,3,21,267,-18,2,TPEx
2026-03-04,8032,光菱,otc,7,25,806,-18,0,0,0,0,0,TPEx
2026-03-04,8034,榮群,otc,140,153,3841,-13,6,36,40,-30,0,TPEx
2026-03-04,8040,九暘,otc,27,9,793,16,0,0,6,0,1,TPEx
2026-03-04,8042,金山電,otc,53,227,3669,-176,6,20,120,-14,3,TPEx
2026-03-04,8043,蜜望實,otc,58,187,3553,-131,27,146,1098,-119,2,TPEx
2026-03-04,8044,網家,otc,39,167,2598,-131,1,29,31,-28,0,TPEx
2026-03-04,8047,星雲,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-03-04,8048,德勝,otc,133,323,3199,-190,1,0,5,1,1,TPEx
2026-03-04,8049,晶采,otc,1,18,367,-17,0,0,0,0,0,TPEx
2026-03-04,8050,廣積,otc,46,14,3100,29,0,0,6,0,0,TPEx
2026-03-04,8054,安國,otc,476,719,9471,-263,17,53,297,-36,1,TPEx
2026-03-04,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,8064,東捷,otc,227,351,4809,-139,1,23,182,-22,3,TPEx
2026-03-04,8066,來思達,otc,0,0,527,0,14,0,14,14,0,TPEx
2026-03-04,8068,全達,otc,29,24,1842,5,0,0,1,0,0,TPEx
2026-03-04,8069,元太,otc,1326,564,8990,740,36,11,47,24,13,TPEx
2026-03-04,8071,能率網通,otc,14,19,2769,-5,0,0,4,0,0,TPEx
2026-03-04,8074,鉅橡,otc,339,254,6576,84,12,20,33,-8,27,TPEx
2026-03-04,8076,伍豐,otc,50,74,9072,-24,0,0,2,0,0,TPEx
2026-03-04,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,8083,瑞穎,otc,0,8,65,-8,0,0,0,0,0,TPEx
2026-03-04,8085,福華,otc,6,1,2311,5,0,0,88,0,0,TPEx
2026-03-04,8086,宏捷科,otc,791,1555,5728,-764,153,95,428,58,14,TPEx
2026-03-04,8087,麗升能源,otc,16,34,122,-18,0,0,0,0,0,TPEx
2026-03-04,8088,品安,otc,43,97,4951,-54,33,40,134,-7,3,TPEx
2026-03-04,8089,康全電訊,otc,13,52,3018,-41,3,75,91,-72,0,TPEx
2026-03-04,8091,翔名,otc,62,120,457,-58,0,0,0,0,0,TPEx
2026-03-04,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,8096,擎亞,otc,516,928,18123,-463,19,37,212,-19,4,TPEx
2026-03-04,8097,常珵,otc,82,22,10633,-257,0,0,128,0,0,TPEx
2026-03-04,8099,大世科,otc,3,22,10136,-20,0,0,18,0,0,TPEx
2026-03-04,8107,大億金茂,otc,17,36,2611,-19,0,0,11,0,0,TPEx
2026-03-04,8109,博大,otc,11,41,485,-30,0,0,0,0,0,TPEx
2026-03-04,8111,立碁,otc,770,718,12772,51,6,99,211,-93,3,TPEx
2026-03-04,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,8147,正淩,otc,52,81,1109,-31,0,2,1,-2,0,TPEx
2026-03-04,8155,博智,otc,357,384,4003,-27,1,10,279,-9,1,TPEx
2026-03-04,8171,天宇,otc,19,32,8443,-13,0,3,90,-3,0,TPEx
2026-03-04,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,8182,加高,otc,31,54,722,-23,0,0,0,0,0,TPEx
2026-03-04,8183,精星,otc,145,250,2015,-105,2,0,4,2,65,TPEx
2026-03-04,8227,巨有科技,otc,53,83,2540,-41,0,0,1,0,0,TPEx
2026-03-04,8234,新漢,otc,74,239,4681,-175,10,16,55,-6,0,TPEx
2026-03-04,8240,華宏,otc,18,77,1610,-59,0,0,10,0,0,TPEx
2026-03-04,8255,朋程,otc,87,46,1744,41,1,0,2,1,0,TPEx
2026-03-04,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,8279,生展,otc,3,0,78,3,0,0,0,0,0,TPEx
2026-03-04,8284,三竹,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-03-04,8289,泰藝,otc,167,343,2250,-177,10,51,39,-41,130,TPEx
2026-03-04,8299,群聯,otc,397,816,14152,-422,11,18,66,-7,5,TPEx
2026-03-04,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,8349,恒耀,otc,3,5,1786,-2,0,0,0,0,0,TPEx
2026-03-04,8354,冠好,otc,0,1,4405,-1,0,0,0,0,0,TPEx
2026-03-04,8358,金居,otc,3069,1996,23291,1070,132,179,2962,-48,227,TPEx
2026-03-04,8383,千附,otc,39,18,1754,21,0,0,1,0,0,TPEx
2026-03-04,8390,金益鼎,otc,125,132,2766,-7,0,10,56,-10,3,TPEx
2026-03-04,8401,白紗科,otc,14,9,324,5,0,0,0,0,0,TPEx
2026-03-04,8403,盛弘,otc,45,17,664,28,0,0,0,0,0,TPEx
2026-03-04,8410,森田,otc,19,9,1600,7,0,0,0,0,0,TPEx
2026-03-04,8415,大國鋼,otc,1,7,749,-6,0,0,0,0,0,TPEx
2026-03-04,8421,旭源,otc,1,2,486,-1,0,0,0,0,0,TPEx
2026-03-04,8423,保綠-KY,otc,0,0,386,0,0,0,0,0,0,TPEx
2026-03-04,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,8426,紅木-KY,otc,5,1,1009,4,0,0,0,0,0,TPEx
2026-03-04,8431,匯鑽科,otc,280,326,5143,-46,11,0,132,11,3,TPEx
2026-03-04,8432,東生華,otc,8,15,185,-7,0,0,0,0,0,TPEx
2026-03-04,8433,弘帆,otc,0,0,217,0,0,0,0,0,0,TPEx
2026-03-04,8435,鉅邁,otc,0,2,5,-2,0,0,0,0,0,TPEx
2026-03-04,8436,大江,otc,32,52,1119,-34,0,0,0,0,0,TPEx
2026-03-04,8437,大地-KY,otc,5,1,478,4,0,0,0,0,0,TPEx
2026-03-04,8440,綠電,otc,16,18,1011,-5,0,0,0,0,0,TPEx
2026-03-04,8444,綠河-KY,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-03-04,8446,華研,otc,18,4,299,14,0,0,0,0,0,TPEx
2026-03-04,8450,霹靂,otc,0,0,184,0,0,0,0,0,0,TPEx
2026-03-04,8472,夠麻吉,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-03-04,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,8489,三貝德,otc,672,189,2622,483,0,17,6,-17,1,TPEx
2026-03-04,8905,裕國,otc,0,7,55,-7,0,1,6,-1,0,TPEx
2026-03-04,8906,花王,otc,0,15,199,-15,0,0,0,0,0,TPEx
2026-03-04,8908,欣雄,otc,127,17,162,110,1,0,1,1,1,TPEx
2026-03-04,8916,光隆,otc,10,0,131,10,0,0,0,0,0,TPEx
2026-03-04,8917,欣泰,otc,24,1,25,23,0,0,0,0,0,TPEx
2026-03-04,8923,時報,otc,0,0,333,0,0,0,0,0,0,TPEx
2026-03-04,8924,大田,otc,20,0,303,20,0,0,0,0,0,TPEx
2026-03-04,8927,北基,otc,16,66,4286,-50,0,0,1,0,0,TPEx
2026-03-04,8928,鉅明,otc,0,1,563,-1,0,0,0,0,0,TPEx
2026-03-04,8929,富堡,otc,0,4,342,-4,0,0,0,0,0,TPEx
2026-03-04,8930,青鋼,otc,1,0,564,1,0,0,0,0,0,TPEx
2026-03-04,8931,大汽電,otc,23,15,5865,8,0,0,0,0,1,TPEx
2026-03-04,8932,智通*,otc,0,0,19485,0,0,0,0,0,0,TPEx
2026-03-04,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,8936,國統,otc,76,119,10328,-46,0,0,2,0,0,TPEx
2026-03-04,8937,合騏,otc,26,14,6712,12,2,1,74,1,0,TPEx
2026-03-04,8938,明安,otc,23,52,601,-29,0,0,2,0,0,TPEx
2026-03-04,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-04,8942,森鉅,otc,4,104,423,-100,0,0,9,0,0,TPEx
2026-03-04,009806,台新標普500,otc,0,2,2,-2,0,0,0,0,0,TPEx
2026-03-04,009807,台新標普科技精選,otc,0,0,49,0,0,0,0,0,0,TPEx
2026-03-04,009814,富邦標普500,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-03-04,009815,大華美國MAG7+,otc,28,293,3091,-265,0,0,0,0,0,TPEx
2026-03-04,9949,琉園,otc,8,10,5568,-2,0,0,0,0,0,TPEx
2026-03-04,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,9951,皇田,otc,12,45,313,-33,0,0,0,0,0,TPEx
2026-03-04,9960,邁達康,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-03-04,9962,有益,otc,8,4,443,4,0,0,0,0,0,TPEx
