date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-19,8466,美吉吉-KY,listed,1,1,1265,0,0,0,0,0,0,TWSE
2026-03-19,8467,波力-KY,listed,1,3,345,-2,0,0,0,0,0,TWSE
2026-03-19,8473,山林水,listed,77,104,1802,-27,0,1,11,-1,0,TWSE
2026-03-19,8476,台境*,listed,127,55,8902,72,0,0,0,0,0,TWSE
2026-03-19,8478,東哥遊艇,listed,6,5,1004,1,0,1,1,-1,0,TWSE
2026-03-19,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-03-19,8482,商億-KY,listed,0,0,191,0,0,0,0,0,0,TWSE
2026-03-19,8487,愛爾達-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-03-19,8488,吉源-KY,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-03-19,8499,鼎炫-KY,listed,29,5,496,11,0,0,7,0,0,TWSE
2026-03-19,8926,台汽電,listed,62,22,1727,40,0,0,9,0,0,TWSE
2026-03-19,8940,新天地,listed,0,0,40,0,0,0,0,0,0,TWSE
2026-03-19,8996,高力,listed,324,361,5834,-47,14,50,225,-42,16,TWSE
2026-03-19,9103,美德醫療-DR,listed,17,43,3610,-27,1,0,20,1,5,TWSE
2026-03-19,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-19,9105,泰金寶-DR,listed,287,213,51549,41,1,0,1,1,13,TWSE
2026-03-19,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-19,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-19,912000,晨訊科-DR,listed,176,0,7077,176,0,0,0,0,0,TWSE
2026-03-19,9136,巨騰-DR,listed,849,887,11398,-38,2,0,379,2,0,TWSE
2026-03-19,9802,鈺齊-KY,listed,120,436,2401,-317,5,0,5,5,0,TWSE
2026-03-19,9902,台火,listed,10,43,3052,-33,0,0,0,0,0,TWSE
2026-03-19,9904,寶成,listed,298,21,10551,272,0,1,31,-1,0,TWSE
2026-03-19,9905,大華,listed,0,0,129,0,0,0,0,0,0,TWSE
2026-03-19,9906,欣巴巴,listed,0,2,434,-2,1,0,1,1,0,TWSE
2026-03-19,9907,統一實,listed,72,6,4537,66,0,1,2,-1,2,TWSE
2026-03-19,9908,大台北,listed,183,94,1118,89,20,0,25,20,7,TWSE
2026-03-19,9910,豐泰,listed,98,17,1024,80,0,1,21,-1,0,TWSE
2026-03-19,9911,櫻花,listed,25,10,365,15,0,0,0,0,0,TWSE
2026-03-19,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-19,9914,美利達,listed,40,54,2871,-17,2,5,36,-3,0,TWSE
2026-03-19,9917,中保科,listed,0,0,42,0,0,0,0,0,0,TWSE
2026-03-19,9918,欣天然,listed,348,124,670,224,9,0,62,9,1,TWSE
2026-03-19,9919,康那香,listed,188,7,9749,172,0,0,0,0,0,TWSE
2026-03-19,9921,巨大,listed,62,43,1740,14,7,1,106,6,1,TWSE
2026-03-19,9924,福興,listed,0,0,692,0,0,0,0,0,0,TWSE
2026-03-19,9925,新保,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-03-19,9926,新海,listed,26,7,199,19,0,0,0,0,0,TWSE
2026-03-19,9927,泰銘,listed,0,0,89,0,0,0,0,0,0,TWSE
2026-03-19,9928,中視,listed,0,0,335,0,0,0,0,0,0,TWSE
2026-03-19,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-19,9930,中聯資源,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-03-19,9931,欣高,listed,185,140,427,45,0,0,7,0,2,TWSE
2026-03-19,9933,中鼎,listed,230,73,4520,156,0,0,1,0,0,TWSE
2026-03-19,9934,成霖,listed,22,6,4028,16,0,0,0,0,0,TWSE
2026-03-19,9935,慶豐富,listed,21,15,1300,6,0,0,0,0,0,TWSE
2026-03-19,9937,全國,listed,1,0,185,1,0,0,0,0,0,TWSE
2026-03-19,9938,百和,listed,95,7,3566,71,2,0,6,2,0,TWSE
2026-03-19,9939,宏全,listed,47,3,867,44,0,0,8,0,0,TWSE
2026-03-19,9940,信義,listed,0,0,725,0,0,0,0,0,0,TWSE
2026-03-19,9941,裕融,listed,54,7,1293,47,0,0,3,0,0,TWSE
2026-03-19,9942,茂順,listed,6,2,50,4,0,0,0,0,0,TWSE
2026-03-19,9943,好樂迪,listed,0,0,72,0,0,0,0,0,0,TWSE
2026-03-19,9944,新麗,listed,31,26,5878,5,0,0,0,0,0,TWSE
2026-03-19,9945,潤泰新,listed,210,82,19305,128,3,0,3,3,0,TWSE
2026-03-19,9946,三發地產,listed,16,21,1848,-21,0,0,0,0,0,TWSE
2026-03-19,9955,佳龍,listed,41,123,1401,-82,8,12,42,-4,0,TWSE
2026-03-19,9958,世紀鋼,listed,65,14,11451,49,0,13,0,-13,0,TWSE
