date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-12,8478,東哥遊艇,listed,34,17,1003,16,0,0,3,0,0,TWSE
2026-03-12,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-03-12,8482,商億-KY,listed,2,0,193,2,0,0,0,0,0,TWSE
2026-03-12,8487,愛爾達-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-03-12,8488,吉源-KY,listed,1,0,24,1,0,0,0,0,0,TWSE
2026-03-12,8499,鼎炫-KY,listed,2,5,474,-3,0,0,7,0,0,TWSE
2026-03-12,8926,台汽電,listed,41,47,1767,-6,0,0,6,0,1,TWSE
2026-03-12,8940,新天地,listed,0,1,44,-1,0,0,0,0,0,TWSE
2026-03-12,8996,高力,listed,1066,293,5091,771,42,1,300,40,11,TWSE
2026-03-12,9103,美德醫療-DR,listed,4,21,3421,-17,0,73,258,-73,0,TWSE
2026-03-12,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-12,9105,泰金寶-DR,listed,557,318,50414,99,3,33,36,-30,1,TWSE
2026-03-12,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-12,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-12,912000,晨訊科-DR,listed,39,40,6778,-1,0,0,0,0,0,TWSE
2026-03-12,9136,巨騰-DR,listed,2203,347,10583,1856,30,18,302,12,3,TWSE
2026-03-12,9802,鈺齊-KY,listed,32,151,2663,-124,0,0,0,0,0,TWSE
2026-03-12,9902,台火,listed,91,2,3195,89,0,0,0,0,0,TWSE
2026-03-12,9904,寶成,listed,25,46,10622,-131,0,1,84,-1,0,TWSE
2026-03-12,9905,大華,listed,1,0,116,1,0,0,0,0,0,TWSE
2026-03-12,9906,欣巴巴,listed,0,6,451,-6,0,0,0,0,0,TWSE
2026-03-12,9907,統一實,listed,193,179,4323,14,0,3,2,-3,0,TWSE
2026-03-12,9908,大台北,listed,312,235,1366,77,1,0,6,1,2,TWSE
2026-03-12,9910,豐泰,listed,19,11,848,-2,1,0,20,1,20,TWSE
2026-03-12,9911,櫻花,listed,21,3,390,18,0,0,0,0,0,TWSE
2026-03-12,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-12,9914,美利達,listed,29,36,2951,-7,2,0,48,2,0,TWSE
2026-03-12,9917,中保科,listed,2,33,73,-31,0,0,0,0,1,TWSE
2026-03-12,9918,欣天然,listed,252,198,486,50,24,16,75,8,12,TWSE
2026-03-12,9919,康那香,listed,2,3,9827,-1,0,1,0,-1,0,TWSE
2026-03-12,9921,巨大,listed,38,18,1720,20,6,5,95,1,3,TWSE
2026-03-12,9924,福興,listed,1,0,689,1,0,0,0,0,0,TWSE
2026-03-12,9925,新保,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-03-12,9926,新海,listed,75,25,228,50,0,0,0,0,0,TWSE
2026-03-12,9927,泰銘,listed,0,0,78,0,0,0,0,0,0,TWSE
2026-03-12,9928,中視,listed,2,0,333,2,0,0,0,0,0,TWSE
2026-03-12,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-12,9930,中聯資源,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-03-12,9931,欣高,listed,98,90,373,8,8,9,11,-1,4,TWSE
2026-03-12,9933,中鼎,listed,322,376,4621,-54,1,0,5,1,2,TWSE
2026-03-12,9934,成霖,listed,15,20,4012,-5,0,0,0,0,1,TWSE
2026-03-12,9935,慶豐富,listed,42,79,1357,-37,0,0,0,0,0,TWSE
2026-03-12,9937,全國,listed,8,26,201,-18,0,0,0,0,1,TWSE
2026-03-12,9938,百和,listed,82,12,3576,70,0,1,4,-1,0,TWSE
2026-03-12,9939,宏全,listed,36,13,815,23,0,0,11,0,0,TWSE
2026-03-12,9940,信義,listed,4,0,736,4,0,0,0,0,0,TWSE
2026-03-12,9941,裕融,listed,31,24,1258,6,0,0,4,0,1,TWSE
2026-03-12,9942,茂順,listed,0,0,58,0,0,0,0,0,0,TWSE
2026-03-12,9943,好樂迪,listed,0,2,72,-2,0,0,0,0,0,TWSE
2026-03-12,9944,新麗,listed,28,24,5859,4,0,0,0,0,0,TWSE
2026-03-12,9945,潤泰新,listed,56,74,19432,-19,5,0,5,5,0,TWSE
2026-03-12,9946,三發地產,listed,14,52,1961,-38,0,0,0,0,0,TWSE
2026-03-12,9955,佳龍,listed,86,76,1627,10,0,16,65,-16,0,TWSE
2026-03-12,9958,世紀鋼,listed,92,48,11481,44,14,24,29,-10,0,TWSE
