date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-09,6417,韋僑,otc,2,1,2463,1,0,0,9,0,0,TPEx
2026-03-09,6418,詠昇,otc,10,35,1186,-30,0,0,34,0,0,TPEx
2026-03-09,6419,京晨科,otc,5,14,289,-9,0,0,0,0,0,TPEx
2026-03-09,6423,億而得,otc,6,3,394,3,0,1,0,-1,0,TPEx
2026-03-09,6425,易發,otc,39,15,4756,24,0,21,39,-21,0,TPEx
2026-03-09,6432,今展科,otc,38,55,1344,-17,0,14,155,-14,0,TPEx
2026-03-09,6435,大中,otc,124,324,1703,-202,0,2,1,-2,2,TPEx
2026-03-09,6441,廣錠,otc,13,71,985,-58,0,0,3,0,0,TPEx
2026-03-09,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,6462,神盾,otc,50,116,5208,-70,6,25,136,-19,0,TPEx
2026-03-09,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,6469,大樹,otc,22,54,804,-32,0,0,24,0,0,TPEx
2026-03-09,6470,宇智,otc,0,13,398,-13,0,0,0,0,0,TPEx
2026-03-09,6482,弘煜科,otc,4,0,96,4,0,0,0,0,0,TPEx
2026-03-09,6485,點序,otc,51,88,3032,-39,0,13,37,-13,0,TPEx
2026-03-09,6486,互動,otc,5,21,236,-16,0,0,0,0,0,TPEx
2026-03-09,6488,環球晶,otc,131,94,3740,36,67,13,161,54,2,TPEx
2026-03-09,6492,生華科,otc,0,2,296,-2,0,0,2,0,0,TPEx
2026-03-09,6494,九齊,otc,12,25,829,-13,0,2,0,-2,0,TPEx
2026-03-09,6496,科懋,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-03-09,6498,久禾光,otc,18,1,41,16,0,0,0,0,0,TPEx
2026-03-09,6499,益安,otc,196,71,7673,124,23,4,33,19,0,TPEx
2026-03-09,6506,雙邦,otc,0,1,306,-1,0,0,0,0,0,TPEx
2026-03-09,6508,惠光,otc,145,21,234,124,1,0,1,1,0,TPEx
2026-03-09,6509,聚和,otc,97,264,4832,-167,4,10,42,-6,3,TPEx
2026-03-09,6510,精測,otc,37,44,334,-7,0,7,13,-7,0,TPEx
2026-03-09,6516,勤崴國際,otc,4,7,802,-3,0,0,0,0,0,TPEx
2026-03-09,6517,保勝光學,otc,20,21,1812,-5,0,0,18,0,0,TPEx
2026-03-09,6523,達爾膚,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-03-09,6530,創威,otc,113,292,2878,-179,1,67,66,-66,0,TPEx
2026-03-09,6532,瑞耘,otc,43,62,1893,-19,0,0,0,0,1,TPEx
2026-03-09,6538,倉和,otc,12,5,687,7,0,0,1,0,0,TPEx
2026-03-09,6542,隆中,otc,0,2,56,-2,0,0,0,0,0,TPEx
2026-03-09,6546,正基,otc,258,634,6891,-376,14,10,25,4,2,TPEx
2026-03-09,6547,高端疫苗,otc,106,88,6902,18,0,4,90,-4,0,TPEx
2026-03-09,6548,長科*,otc,289,781,8871,-492,1,314,19,-313,3,TPEx
2026-03-09,6560,欣普羅,otc,29,52,291,-23,0,0,0,0,0,TPEx
2026-03-09,6561,是方,otc,9,33,355,-24,0,0,2,0,0,TPEx
2026-03-09,6568,宏觀,otc,85,87,1373,-2,0,11,9,-11,1,TPEx
2026-03-09,6569,醫揚,otc,1,3,239,-3,0,0,0,0,0,TPEx
2026-03-09,6570,維田,otc,5,11,478,-20,0,0,0,0,0,TPEx
2026-03-09,6577,勁豐,otc,0,1,101,-1,0,0,0,0,0,TPEx
2026-03-09,6578,達邦蛋白,otc,4,3,700,1,0,0,0,0,0,TPEx
2026-03-09,6584,南俊國際,otc,154,193,1599,-39,4,8,166,-4,0,TPEx
2026-03-09,6588,東典光電,otc,83,67,2268,16,0,10,53,-10,0,TPEx
2026-03-09,6593,台灣銘板,otc,0,4,735,-4,0,0,0,0,0,TPEx
2026-03-09,6596,寬宏藝術,otc,95,245,2024,-158,0,0,12,-1,0,TPEx
2026-03-09,6603,富強鑫,otc,46,214,6048,-199,0,7,658,-7,0,TPEx
2026-03-09,6609,瀧澤科,otc,9,21,1900,-15,0,3,2,-3,0,TPEx
2026-03-09,6612,奈米醫材,otc,0,10,476,-10,0,0,0,0,0,TPEx
2026-03-09,6613,朋億*,otc,16,53,504,-37,0,0,1,0,0,TPEx
2026-03-09,6616,特昇-KY,otc,1,1,751,0,0,0,0,0,0,TPEx
2026-03-09,6617,共信-KY,otc,14,1,116,13,0,0,0,0,0,TPEx
2026-03-09,6624,萬年清,otc,15,1,240,14,0,0,0,0,0,TPEx
2026-03-09,6629,泰金-KY,otc,1,0,1242,1,0,0,0,0,0,TPEx
2026-03-09,6637,醫影,otc,3,10,29,-7,0,0,0,0,0,TPEx
2026-03-09,6640,均華,otc,80,84,552,-4,0,4,1,-4,1,TPEx
2026-03-09,6642,富致,otc,26,2,1085,24,0,0,0,0,0,TPEx
2026-03-09,6643,M31,otc,71,87,2571,-20,1,15,14,-14,0,TPEx
2026-03-09,6649,台生材,otc,80,49,1403,28,0,0,0,0,0,TPEx
2026-03-09,6651,全宇昕,otc,1,13,165,-140,0,5,72,-5,0,TPEx
2026-03-09,6654,天正國際,otc,12,2,2759,10,0,0,0,0,0,TPEx
2026-03-09,6664,群翊,otc,22,148,955,-126,0,1,1,-1,0,TPEx
2026-03-09,6667,信紘科,otc,62,183,2217,-121,1,4,8,-3,0,TPEx
2026-03-09,6679,鈺太,otc,185,308,2881,-123,0,8,9,-8,1,TPEx
2026-03-09,6683,雍智科技,otc,370,285,1893,85,10,13,40,-33,5,TPEx
2026-03-09,6684,安格,otc,7,54,1186,-50,0,6,19,-6,0,TPEx
2026-03-09,6690,安碁資訊,otc,1,2,106,-1,0,0,0,0,0,TPEx
2026-03-09,6692,進能服,otc,3,0,453,3,0,0,0,0,0,TPEx
2026-03-09,6693,廣閎科,otc,23,32,1583,-9,0,0,2,0,0,TPEx
2026-03-09,6697,東捷資訊,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-03-09,6703,軒郁,otc,31,18,91,13,0,0,0,0,0,TPEx
2026-03-09,6712,長聖,otc,5,13,1043,-8,0,0,5,0,0,TPEx
2026-03-09,6716,應廣,otc,39,121,452,-84,0,2,22,-2,0,TPEx
2026-03-09,6720,久昌,otc,25,6,1297,15,0,0,0,0,0,TPEx
2026-03-09,6727,亞泰金屬,otc,55,277,1243,-222,0,11,2,-11,0,TPEx
2026-03-09,6728,上洋,otc,0,32,181,-32,0,0,0,0,0,TPEx
2026-03-09,6732,昇佳電子,otc,17,26,675,-10,0,0,3,0,0,TPEx
2026-03-09,6735,美達科技,otc,13,10,815,3,0,0,1,0,0,TPEx
2026-03-09,6739,竹陞科技,otc,69,217,1115,-149,5,2,5,3,0,TPEx
2026-03-09,6741,91APP*-KY,otc,7,19,1797,-12,0,0,1,0,0,TPEx
2026-03-09,6751,智聯服務,otc,1,3,153,-2,0,0,0,0,0,TPEx
2026-03-09,6752,叡揚,otc,14,8,577,6,0,0,0,0,0,TPEx
2026-03-09,6761,穩得,otc,273,511,3479,-239,4,7,22,-3,0,TPEx
2026-03-09,6763,綠界科技*,otc,15,109,2073,-94,0,1,3,-1,0,TPEx
2026-03-09,6785,昱展新藥,otc,2,11,1139,-9,0,0,4,0,2,TPEx
2026-03-09,6788,華景電,otc,118,274,2978,-159,1,7,26,-6,0,TPEx
2026-03-09,6791,虎門科技,otc,2,5,64,-3,0,0,0,0,0,TPEx
2026-03-09,6803,崑鼎,otc,1,0,21,1,0,0,0,0,0,TPEx
2026-03-09,6804,明係,otc,3,1,276,2,0,0,0,0,0,TPEx
2026-03-09,6811,宏碁資訊,otc,10,27,380,-18,1,1,7,0,0,TPEx
2026-03-09,6821,聯寶,otc,0,4,401,-4,0,0,0,0,0,TPEx
2026-03-09,6823,濾能,otc,2,10,144,-8,0,0,0,0,0,TPEx
2026-03-09,6829,千附精密,otc,38,66,1060,-28,0,1,1,-1,3,TPEx
2026-03-09,6840,東研信超,otc,6,59,350,-54,0,0,3,0,0,TPEx
2026-03-09,6841,長佳智能,otc,19,136,1735,-117,1,0,1,1,0,TPEx
2026-03-09,6843,進典,otc,1,0,375,1,0,0,0,0,0,TPEx
2026-03-09,6859,伯特光,otc,2,13,692,-11,0,0,3,0,0,TPEx
2026-03-09,6865,偉康科技,otc,2,0,574,2,0,0,0,0,0,TPEx
2026-03-09,6870,騰雲,otc,5,3,511,2,0,5,1,-5,0,TPEx
2026-03-09,6874,倍力,otc,2,1,28,1,0,0,0,0,0,TPEx
2026-03-09,6877,鏵友益,otc,39,124,8051,-90,1,6,48,-5,38,TPEx
2026-03-09,6894,衛司特,otc,45,48,450,-3,1,0,1,1,0,TPEx
2026-03-09,6895,宏碩系統,otc,6,15,1065,-19,0,1,94,-1,0,TPEx
2026-03-09,6899,創為精密,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-03-09,6903,巨漢,otc,93,88,1835,5,1,14,5,-13,0,TPEx
2026-03-09,6913,鴻呈,otc,16,47,1268,-31,0,0,0,0,0,TPEx
2026-03-09,6922,宸曜,otc,1,2,86,-1,0,0,0,0,0,TPEx
2026-03-09,6925,意藍,otc,5,0,109,5,0,0,0,0,0,TPEx
2026-03-09,6953,家碩,otc,7,58,223,-51,0,0,0,0,0,TPEx
2026-03-09,6967,汎瑋材料,otc,4,7,137,-3,0,0,1,0,0,TPEx
2026-03-09,6968,萬達寵物,otc,2,2,250,0,0,0,4,0,0,TPEx
2026-03-09,6982,大井泵浦,otc,5,6,336,-1,0,5,7,-5,0,TPEx
2026-03-09,6996,力領科技,otc,9,44,138,-35,0,0,0,0,0,TPEx
2026-03-09,7402,邑錡,otc,113,187,3852,-75,1,31,20,-30,0,TPEx
2026-03-09,7547,碩網,otc,8,2,83,6,0,0,0,0,0,TPEx
2026-03-09,7556,意德士,otc,7,0,100,7,0,0,0,0,0,TPEx
2026-03-09,7584,樂意,otc,2,1,31,1,0,0,0,0,0,TPEx
2026-03-09,7642,昶瑞機電,otc,2,0,43,2,0,0,0,0,0,TPEx
2026-03-09,7703,銳澤,otc,1,19,409,-18,0,1,0,-1,0,TPEx
2026-03-09,7704,明遠精密,otc,5,0,141,5,0,0,0,0,0,TPEx
2026-03-09,7709,榮田,otc,47,36,176,11,0,0,0,0,0,TPEx
2026-03-09,7712,博盛半導體,otc,169,151,879,18,0,0,0,0,2,TPEx
2026-03-09,7714,創泓科技,otc,2,10,498,-19,0,0,0,0,0,TPEx
2026-03-09,7715,裕山,otc,5,17,387,-12,0,0,0,0,0,TPEx
2026-03-09,7718,友鋮,otc,0,2,27,-2,0,0,0,0,0,TPEx
2026-03-09,7723,築間,otc,5,0,74,5,0,0,0,0,0,TPEx
2026-03-09,7728,光焱科技,otc,38,42,689,-5,0,1,61,-1,0,TPEx
2026-03-09,7734,印能科技,otc,33,96,816,-63,0,0,0,0,0,TPEx
2026-03-09,7753,星亞,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-03-09,8024,佑華,otc,0,0,237,0,0,0,0,0,0,TPEx
2026-03-09,8027,鈦昇,otc,154,260,6606,-119,0,62,205,-62,3,TPEx
2026-03-09,8032,光菱,otc,1,13,786,-12,0,0,0,0,0,TPEx
2026-03-09,8034,榮群,otc,48,268,3511,-220,7,0,11,7,0,TPEx
2026-03-09,8040,九暘,otc,9,17,781,-14,0,1,5,-1,0,TPEx
2026-03-09,8042,金山電,otc,26,206,3447,-186,3,4,111,-1,1,TPEx
2026-03-09,8043,蜜望實,otc,30,195,3341,-167,38,61,970,-23,1,TPEx
2026-03-09,8044,網家,otc,15,127,2459,-112,0,94,15,-94,0,TPEx
2026-03-09,8047,星雲,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-03-09,8048,德勝,otc,74,204,3106,-131,10,0,14,10,1,TPEx
2026-03-09,8049,晶采,otc,1,3,366,-2,0,0,0,0,0,TPEx
2026-03-09,8050,廣積,otc,47,38,3100,7,0,2,4,-2,0,TPEx
2026-03-09,8054,安國,otc,183,826,8455,-652,12,118,181,-106,0,TPEx
2026-03-09,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,8064,東捷,otc,249,107,5071,141,20,31,226,-11,0,TPEx
2026-03-09,8066,來思達,otc,0,0,523,0,0,0,0,0,0,TPEx
2026-03-09,8068,全達,otc,8,32,1811,-26,0,0,1,0,0,TPEx
2026-03-09,8069,元太,otc,246,932,8175,-687,178,39,205,139,2,TPEx
2026-03-09,8071,能率網通,otc,21,50,2867,-29,0,1,3,-1,0,TPEx
2026-03-09,8074,鉅橡,otc,139,273,6432,-134,21,23,64,-2,0,TPEx
2026-03-09,8076,伍豐,otc,151,158,9010,-18,0,0,2,0,0,TPEx
2026-03-09,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,8083,瑞穎,otc,0,18,44,-18,0,0,0,0,0,TPEx
2026-03-09,8085,福華,otc,16,12,2268,4,0,26,62,-26,0,TPEx
2026-03-09,8086,宏捷科,otc,169,446,5310,-280,384,368,448,16,22,TPEx
2026-03-09,8087,麗升能源,otc,4,8,106,-4,0,0,0,0,1,TPEx
2026-03-09,8088,品安,otc,47,176,4898,-129,12,36,144,-24,3,TPEx
2026-03-09,8089,康全電訊,otc,41,121,2882,-84,13,35,99,-22,0,TPEx
2026-03-09,8091,翔名,otc,52,21,495,30,0,0,0,0,0,TPEx
2026-03-09,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,8096,擎亞,otc,1030,1178,18936,-166,67,35,181,32,1,TPEx
2026-03-09,8097,常珵,otc,197,17,10519,-42,0,41,63,-41,0,TPEx
2026-03-09,8099,大世科,otc,96,63,10244,30,7,1,21,6,0,TPEx
2026-03-09,8107,大億金茂,otc,6,20,2587,-14,1,6,1,-5,0,TPEx
2026-03-09,8109,博大,otc,15,50,459,-35,0,0,0,0,0,TPEx
2026-03-09,8111,立碁,otc,219,979,11983,-766,21,107,130,-86,4,TPEx
2026-03-09,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,8147,正淩,otc,21,38,1075,-17,0,0,1,0,0,TPEx
2026-03-09,8155,博智,otc,176,160,4045,16,1,23,230,-22,1,TPEx
2026-03-09,8171,天宇,otc,32,7,8452,14,0,5,86,-5,0,TPEx
2026-03-09,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,8182,加高,otc,2,5,734,-3,0,0,0,0,0,TPEx
2026-03-09,8183,精星,otc,102,93,2018,-2,0,2,2,-2,0,TPEx
2026-03-09,8227,巨有科技,otc,19,77,2272,-102,0,0,1,0,0,TPEx
2026-03-09,8234,新漢,otc,77,125,4607,-59,1,5,51,-4,0,TPEx
2026-03-09,8240,華宏,otc,88,150,1686,-62,0,3,7,-3,2,TPEx
2026-03-09,8255,朋程,otc,61,30,1753,27,1,1,2,0,0,TPEx
2026-03-09,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,8279,生展,otc,8,2,104,6,0,0,0,0,0,TPEx
2026-03-09,8284,三竹,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-03-09,8289,泰藝,otc,120,182,2146,-63,0,18,15,-18,31,TPEx
2026-03-09,8299,群聯,otc,710,3109,12332,-2435,1,21,47,-20,17,TPEx
2026-03-09,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,8349,恒耀,otc,7,3,1800,2,0,0,0,0,0,TPEx
2026-03-09,8354,冠好,otc,4,11,4399,-7,0,0,0,0,0,TPEx
2026-03-09,8358,金居,otc,12,1715,21832,-1750,4,271,2561,-272,1,TPEx
2026-03-09,8383,千附,otc,16,16,1742,0,3,0,3,3,0,TPEx
2026-03-09,8390,金益鼎,otc,63,142,2691,-79,2,1,61,1,2,TPEx
2026-03-09,8401,白紗科,otc,8,4,317,4,0,0,0,0,0,TPEx
2026-03-09,8403,盛弘,otc,12,21,668,-9,0,0,0,0,0,TPEx
2026-03-09,8410,森田,otc,12,18,1599,-8,0,0,0,0,0,TPEx
2026-03-09,8415,大國鋼,otc,11,12,756,-1,0,0,0,0,0,TPEx
2026-03-09,8421,旭源,otc,8,10,460,-2,0,0,0,0,0,TPEx
2026-03-09,8423,保綠-KY,otc,0,0,386,0,0,0,0,0,0,TPEx
2026-03-09,8424,惠普,otc,2,0,2,2,0,0,0,0,0,TPEx
2026-03-09,8426,紅木-KY,otc,30,2,1020,28,0,0,0,0,0,TPEx
2026-03-09,8431,匯鑽科,otc,97,408,4391,-314,2,70,50,-68,0,TPEx
2026-03-09,8432,東生華,otc,4,3,179,1,0,0,0,0,0,TPEx
2026-03-09,8433,弘帆,otc,3,2,218,1,0,0,0,0,0,TPEx
2026-03-09,8435,鉅邁,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-03-09,8436,大江,otc,8,25,1077,-17,0,0,0,0,0,TPEx
2026-03-09,8437,大地-KY,otc,8,2,486,6,0,0,0,0,0,TPEx
2026-03-09,8440,綠電,otc,10,6,1017,4,0,0,0,0,0,TPEx
2026-03-09,8444,綠河-KY,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-03-09,8446,華研,otc,27,14,323,13,0,0,0,0,0,TPEx
2026-03-09,8450,霹靂,otc,0,6,177,-6,0,0,0,0,0,TPEx
2026-03-09,8472,夠麻吉,otc,1,0,8,1,0,0,0,0,0,TPEx
2026-03-09,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,8489,三貝德,otc,174,804,2173,-630,2,4,71,-2,0,TPEx
2026-03-09,8905,裕國,otc,0,6,46,-6,0,0,6,0,0,TPEx
2026-03-09,8906,花王,otc,4,11,190,-7,0,0,0,0,0,TPEx
2026-03-09,8908,欣雄,otc,210,84,430,126,6,0,7,6,0,TPEx
2026-03-09,8916,光隆,otc,0,0,132,0,0,0,0,0,0,TPEx
2026-03-09,8917,欣泰,otc,97,35,142,62,0,0,0,0,0,TPEx
2026-03-09,8923,時報,otc,0,0,333,0,0,0,0,0,0,TPEx
2026-03-09,8924,大田,otc,0,9,300,-9,0,0,0,0,0,TPEx
2026-03-09,8927,北基,otc,242,144,4373,98,2,0,3,2,0,TPEx
2026-03-09,8928,鉅明,otc,6,0,572,6,0,0,0,0,0,TPEx
2026-03-09,8929,富堡,otc,0,1,344,-1,0,0,0,0,0,TPEx
2026-03-09,8930,青鋼,otc,2,7,597,-5,0,0,0,0,0,TPEx
2026-03-09,8931,大汽電,otc,5,1,5849,-26,2,0,5,2,0,TPEx
2026-03-09,8932,智通*,otc,290,792,38150,-814,257,0,257,257,0,TPEx
2026-03-09,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,8936,國統,otc,111,153,10047,-51,40,5,41,35,0,TPEx
2026-03-09,8937,合騏,otc,6,43,6667,-39,2,1,76,1,0,TPEx
2026-03-09,8938,明安,otc,9,10,628,-1,0,2,2,-2,0,TPEx
2026-03-09,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-09,8942,森鉅,otc,4,34,394,-30,0,0,9,0,0,TPEx
2026-03-09,009806,台新標普500,otc,0,4,0,-4,0,0,0,0,0,TPEx
2026-03-09,009807,台新標普科技精選,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-03-09,009814,富邦標普500,otc,5,0,30,5,0,0,0,0,0,TPEx
2026-03-09,009815,大華美國MAG7+,otc,124,43,3092,58,1,0,1,1,0,TPEx
2026-03-09,9949,琉園,otc,39,1,5755,38,0,0,0,0,0,TPEx
2026-03-09,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,9951,皇田,otc,1,2,312,-1,1,0,1,1,0,TPEx
2026-03-09,9960,邁達康,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-03-09,9962,有益,otc,2,0,460,2,0,0,0,0,0,TPEx
