date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-05,8478,東哥遊艇,listed,4,5,898,-1,1,0,2,1,0,TWSE
2026-03-05,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-03-05,8482,商億-KY,listed,1,0,189,1,0,0,0,0,0,TWSE
2026-03-05,8487,愛爾達-創,listed,0,6,11,-6,0,0,0,0,0,TWSE
2026-03-05,8488,吉源-KY,listed,0,2,21,-3,0,0,0,0,0,TWSE
2026-03-05,8499,鼎炫-KY,listed,19,47,489,-28,1,0,8,1,0,TWSE
2026-03-05,8926,台汽電,listed,38,32,1767,6,0,0,4,0,0,TWSE
2026-03-05,8940,新天地,listed,0,5,59,-5,0,0,0,0,0,TWSE
2026-03-05,8996,高力,listed,2,33,4354,-31,21,16,328,5,17,TWSE
2026-03-05,9103,美德醫療-DR,listed,46,26,3458,20,10,3,278,7,0,TWSE
2026-03-05,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-05,9105,泰金寶-DR,listed,849,1137,53755,-288,300,7,352,293,0,TWSE
2026-03-05,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-05,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-05,912000,晨訊科-DR,listed,3,3,6332,0,0,0,0,0,0,TWSE
2026-03-05,9136,巨騰-DR,listed,0,0,8186,0,30,0,80,30,0,TWSE
2026-03-05,9802,鈺齊-KY,listed,29,18,3114,9,0,0,18,0,0,TWSE
2026-03-05,9902,台火,listed,3,2,3078,1,0,0,0,0,0,TWSE
2026-03-05,9904,寶成,listed,60,442,11209,-463,1,0,84,1,0,TWSE
2026-03-05,9905,大華,listed,0,0,83,0,0,0,0,0,0,TWSE
2026-03-05,9906,欣巴巴,listed,4,5,467,-1,0,3,0,-3,0,TWSE
2026-03-05,9907,統一實,listed,371,241,4348,130,0,0,6,0,0,TWSE
2026-03-05,9908,大台北,listed,123,216,465,-93,1,0,1,1,0,TWSE
2026-03-05,9910,豐泰,listed,8,40,748,-32,0,1,0,-1,2,TWSE
2026-03-05,9911,櫻花,listed,0,5,391,-5,0,0,0,0,0,TWSE
2026-03-05,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-05,9914,美利達,listed,23,27,2886,-718,36,8,66,28,0,TWSE
2026-03-05,9917,中保科,listed,0,0,98,0,0,0,0,0,0,TWSE
2026-03-05,9918,欣天然,listed,272,107,426,165,21,0,21,21,0,TWSE
2026-03-05,9919,康那香,listed,13,5,10310,8,0,0,1,0,0,TWSE
2026-03-05,9921,巨大,listed,6,35,1766,-29,23,3,103,20,0,TWSE
2026-03-05,9924,福興,listed,2,0,675,2,0,0,0,0,0,TWSE
2026-03-05,9925,新保,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-03-05,9926,新海,listed,25,57,58,-32,0,0,0,0,0,TWSE
2026-03-05,9927,泰銘,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-03-05,9928,中視,listed,0,1,324,-1,0,0,0,0,0,TWSE
2026-03-05,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-05,9930,中聯資源,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-03-05,9931,欣高,listed,123,60,141,63,3,0,3,3,1,TWSE
2026-03-05,9933,中鼎,listed,51,39,4510,12,0,0,4,0,0,TWSE
2026-03-05,9934,成霖,listed,34,3,4373,31,0,0,1,0,0,TWSE
2026-03-05,9935,慶豐富,listed,1,7,1398,-11,0,0,0,0,0,TWSE
2026-03-05,9937,全國,listed,1,0,130,1,0,0,0,0,0,TWSE
2026-03-05,9938,百和,listed,26,46,3927,-20,0,0,3,0,0,TWSE
2026-03-05,9939,宏全,listed,34,36,784,-2,0,0,11,0,0,TWSE
2026-03-05,9940,信義,listed,1,0,756,1,0,0,0,0,0,TWSE
2026-03-05,9941,裕融,listed,18,8,1312,10,15,0,20,15,0,TWSE
2026-03-05,9942,茂順,listed,1,2,86,-1,0,0,0,0,0,TWSE
2026-03-05,9943,好樂迪,listed,0,0,79,0,0,0,0,0,0,TWSE
2026-03-05,9944,新麗,listed,17,10,5838,7,0,0,0,0,0,TWSE
2026-03-05,9945,潤泰新,listed,96,72,19287,-1578,0,0,20,0,0,TWSE
2026-03-05,9946,三發地產,listed,7,19,1984,-12,0,0,0,0,0,TWSE
2026-03-05,9955,佳龍,listed,126,16,1620,110,0,8,64,-8,0,TWSE
2026-03-05,9958,世紀鋼,listed,13,184,11582,-179,5,2,19,3,1,TWSE
