date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-10,8478,東哥遊艇,listed,11,10,906,0,3,1,4,2,0,TWSE
2026-03-10,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-03-10,8482,商億-KY,listed,0,0,191,0,0,0,0,0,0,TWSE
2026-03-10,8487,愛爾達-創,listed,1,0,12,1,0,0,0,0,0,TWSE
2026-03-10,8488,吉源-KY,listed,2,0,23,2,0,0,0,0,0,TWSE
2026-03-10,8499,鼎炫-KY,listed,16,6,462,5,0,0,7,0,0,TWSE
2026-03-10,8926,台汽電,listed,77,163,1798,-86,1,0,6,1,0,TWSE
2026-03-10,8940,新天地,listed,1,4,47,-3,0,0,0,0,0,TWSE
2026-03-10,8996,高力,listed,140,42,4255,97,0,1,260,-2,7,TWSE
2026-03-10,9103,美德醫療-DR,listed,22,34,3443,-12,3,0,233,3,1,TWSE
2026-03-10,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,9105,泰金寶-DR,listed,403,345,50209,58,1,5,1026,-404,5,TWSE
2026-03-10,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,912000,晨訊科-DR,listed,32,839,5422,-817,0,0,0,0,0,TWSE
2026-03-10,9136,巨騰-DR,listed,508,48,8638,460,6,0,170,6,0,TWSE
2026-03-10,9802,鈺齊-KY,listed,27,22,2858,2,0,18,0,-18,0,TWSE
2026-03-10,9902,台火,listed,7,0,3099,6,0,0,0,0,0,TWSE
2026-03-10,9904,寶成,listed,337,34,10933,303,0,8,84,-8,0,TWSE
2026-03-10,9905,大華,listed,0,0,97,0,0,0,0,0,0,TWSE
2026-03-10,9906,欣巴巴,listed,4,0,459,4,0,0,0,0,0,TWSE
2026-03-10,9907,統一實,listed,59,102,4270,-43,0,0,5,0,0,TWSE
2026-03-10,9908,大台北,listed,104,315,1725,-211,17,48,26,-31,1,TWSE
2026-03-10,9910,豐泰,listed,2,44,835,-44,19,0,19,19,0,TWSE
2026-03-10,9911,櫻花,listed,2,3,374,-1,0,0,0,0,0,TWSE
2026-03-10,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,9914,美利達,listed,29,4,2913,22,3,2,28,1,0,TWSE
2026-03-10,9917,中保科,listed,6,1,67,5,0,0,0,0,0,TWSE
2026-03-10,9918,欣天然,listed,19,94,442,-75,0,27,87,-27,0,TWSE
2026-03-10,9919,康那香,listed,0,53,10010,-53,1,1,1,0,0,TWSE
2026-03-10,9921,巨大,listed,27,44,1638,-30,15,1,96,14,1,TWSE
2026-03-10,9924,福興,listed,13,0,688,12,0,0,0,0,0,TWSE
2026-03-10,9925,新保,listed,0,4,4,-4,0,0,0,0,0,TWSE
2026-03-10,9926,新海,listed,17,96,217,-79,0,0,0,0,0,TWSE
2026-03-10,9927,泰銘,listed,0,0,78,0,0,0,0,0,0,TWSE
2026-03-10,9928,中視,listed,0,0,332,0,0,0,0,0,0,TWSE
2026-03-10,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,9930,中聯資源,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-03-10,9931,欣高,listed,12,92,441,-80,8,5,17,3,0,TWSE
2026-03-10,9933,中鼎,listed,306,121,4669,185,0,9,5,-9,0,TWSE
2026-03-10,9934,成霖,listed,2,0,4044,2,0,0,0,0,0,TWSE
2026-03-10,9935,慶豐富,listed,93,61,1402,32,0,0,0,0,0,TWSE
2026-03-10,9937,全國,listed,49,25,235,24,0,0,0,0,0,TWSE
2026-03-10,9938,百和,listed,2,39,3508,-37,0,0,5,0,0,TWSE
2026-03-10,9939,宏全,listed,6,22,758,-16,0,0,11,0,0,TWSE
2026-03-10,9940,信義,listed,1,1,733,0,0,0,0,0,0,TWSE
2026-03-10,9941,裕融,listed,38,46,1272,-8,1,0,4,1,0,TWSE
2026-03-10,9942,茂順,listed,1,3,59,-2,0,0,0,0,0,TWSE
2026-03-10,9943,好樂迪,listed,1,2,74,-1,0,0,0,0,0,TWSE
2026-03-10,9944,新麗,listed,21,21,5854,0,0,0,0,0,0,TWSE
2026-03-10,9945,潤泰新,listed,40,82,19293,-143,0,7,10,-7,0,TWSE
2026-03-10,9946,三發地產,listed,31,25,2042,6,0,0,0,0,0,TWSE
2026-03-10,9955,佳龍,listed,133,54,1698,79,18,0,76,18,0,TWSE
2026-03-10,9958,世紀鋼,listed,50,86,11483,-37,0,1,25,-1,0,TWSE
