date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-30,8481,政伸,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-12-30,8482,商億-KY,listed,1,0,242,1,0,0,0,0,0,TWSE
2025-12-30,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-12-30,8488,吉源-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-12-30,8499,鼎炫-KY,listed,29,77,550,-48,0,0,9,0,0,TWSE
2025-12-30,8926,台汽電,listed,3,2,2161,1,0,0,2,0,0,TWSE
2025-12-30,8940,新天地,listed,2,0,57,2,0,0,0,0,0,TWSE
2025-12-30,8996,高力,listed,341,467,6379,-128,7,21,614,-14,1,TWSE
2025-12-30,9103,美德醫療-DR,listed,23,22,3460,-5,0,0,20,0,0,TWSE
2025-12-30,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-30,9105,泰金寶-DR,listed,304,322,55060,-82,100,1,127,99,0,TWSE
2025-12-30,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-30,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-30,912000,晨訊科-DR,listed,2,0,5805,2,0,0,0,0,0,TWSE
2025-12-30,9136,巨騰-DR,listed,303,98,9469,205,100,0,102,100,0,TWSE
2025-12-30,9802,鈺齊-KY,listed,117,34,3045,83,0,0,31,0,0,TWSE
2025-12-30,9902,台火,listed,11,6,3106,5,0,7,4,-7,0,TWSE
2025-12-30,9904,寶成,listed,121,58,16351,63,0,1,125,-1,0,TWSE
2025-12-30,9905,大華,listed,1,0,108,1,0,0,0,0,0,TWSE
2025-12-30,9906,欣巴巴,listed,1,2,520,-1,0,0,47,0,0,TWSE
2025-12-30,9907,統一實,listed,260,436,5765,-176,0,0,1,0,0,TWSE
2025-12-30,9908,大台北,listed,0,0,37,0,0,0,0,0,0,TWSE
2025-12-30,9910,豐泰,listed,11,16,367,-7,2,2,4,0,0,TWSE
2025-12-30,9911,櫻花,listed,1,0,372,1,0,0,0,0,0,TWSE
2025-12-30,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-30,9914,美利達,listed,6,1,3548,5,9,6,80,3,0,TWSE
2025-12-30,9917,中保科,listed,6,0,106,6,0,0,0,0,0,TWSE
2025-12-30,9918,欣天然,listed,0,0,123,0,0,0,0,0,0,TWSE
2025-12-30,9919,康那香,listed,11,4,9690,7,0,0,25,0,0,TWSE
2025-12-30,9921,巨大,listed,13,21,1488,-8,1,0,202,1,0,TWSE
2025-12-30,9924,福興,listed,4,0,598,4,0,0,0,0,0,TWSE
2025-12-30,9925,新保,listed,0,0,14,0,0,0,0,0,0,TWSE
2025-12-30,9926,新海,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-12-30,9927,泰銘,listed,0,0,76,0,0,0,0,0,0,TWSE
2025-12-30,9928,中視,listed,6,1,433,5,0,0,0,0,0,TWSE
2025-12-30,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-30,9930,中聯資源,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-12-30,9931,欣高,listed,0,0,16,0,0,0,0,0,0,TWSE
2025-12-30,9933,中鼎,listed,31,15,4919,-118,7,9,25,-2,0,TWSE
2025-12-30,9934,成霖,listed,1,7,4974,-6,0,0,0,0,0,TWSE
2025-12-30,9935,慶豐富,listed,6,5,1330,1,0,0,5,0,0,TWSE
2025-12-30,9937,全國,listed,3,22,368,-19,0,0,0,0,0,TWSE
2025-12-30,9938,百和,listed,34,43,3217,-13,8,1,11,7,0,TWSE
2025-12-30,9939,宏全,listed,0,14,780,-14,0,0,5,0,0,TWSE
2025-12-30,9940,信義,listed,2,2,700,0,0,0,0,0,0,TWSE
2025-12-30,9941,裕融,listed,42,14,792,-2,0,0,8,0,0,TWSE
2025-12-30,9942,茂順,listed,0,0,143,0,0,0,0,0,0,TWSE
2025-12-30,9943,好樂迪,listed,0,0,98,0,0,0,0,0,0,TWSE
2025-12-30,9944,新麗,listed,14,11,5812,3,0,0,0,0,0,TWSE
2025-12-30,9945,潤泰新,listed,221,53,23676,168,0,0,117,0,0,TWSE
2025-12-30,9946,三發地產,listed,2,1,2361,1,0,0,0,0,0,TWSE
2025-12-30,9955,佳龍,listed,36,105,1584,-69,0,29,96,-29,0,TWSE
2025-12-30,9958,世紀鋼,listed,56,25,13198,26,0,1,95,-1,0,TWSE
