date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-12,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-12-12,8488,吉源-KY,listed,0,0,28,0,0,0,0,0,0,TWSE
2025-12-12,8499,鼎炫-KY,listed,47,43,708,4,0,6,12,-6,0,TWSE
2025-12-12,8926,台汽電,listed,43,10,2025,33,0,0,2,0,0,TWSE
2025-12-12,8940,新天地,listed,0,0,58,0,0,0,0,0,0,TWSE
2025-12-12,8996,高力,listed,7,39,5763,-32,0,2,551,-2,14,TWSE
2025-12-12,9103,美德醫療-DR,listed,2,5,3228,-3,0,0,22,0,0,TWSE
2025-12-12,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,9105,泰金寶-DR,listed,505,617,53410,-332,6,0,42,6,12,TWSE
2025-12-12,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,912000,晨訊科-DR,listed,10,15,5322,-5,0,0,0,0,0,TWSE
2025-12-12,9136,巨騰-DR,listed,5,1,9025,4,0,0,0,0,0,TWSE
2025-12-12,9802,鈺齊-KY,listed,20,11,3206,9,0,1,28,-1,0,TWSE
2025-12-12,9902,台火,listed,31,21,2946,10,0,1,29,-1,0,TWSE
2025-12-12,9904,寶成,listed,230,356,16121,-129,4,1,54,3,0,TWSE
2025-12-12,9905,大華,listed,1,0,121,1,0,0,0,0,0,TWSE
2025-12-12,9906,欣巴巴,listed,29,12,510,17,0,0,42,0,0,TWSE
2025-12-12,9907,統一實,listed,38,5,5355,33,0,0,5,0,0,TWSE
2025-12-12,9908,大台北,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-12-12,9910,豐泰,listed,282,12,602,270,0,0,5,0,1,TWSE
2025-12-12,9911,櫻花,listed,0,0,371,0,0,0,0,0,0,TWSE
2025-12-12,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,9914,美利達,listed,21,9,3708,11,0,0,44,0,0,TWSE
2025-12-12,9917,中保科,listed,0,0,118,0,0,0,0,0,0,TWSE
2025-12-12,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-12-12,9919,康那香,listed,2,18,9784,-18,0,0,25,0,0,TWSE
2025-12-12,9921,巨大,listed,21,5,1372,13,0,1,268,-1,0,TWSE
2025-12-12,9924,福興,listed,30,0,622,30,0,0,0,0,0,TWSE
2025-12-12,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-12-12,9926,新海,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-12-12,9927,泰銘,listed,0,3,80,-3,0,0,0,0,0,TWSE
2025-12-12,9928,中視,listed,1,30,358,-29,0,0,0,0,0,TWSE
2025-12-12,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,9930,中聯資源,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-12-12,9931,欣高,listed,0,1,16,-1,0,0,0,0,0,TWSE
2025-12-12,9933,中鼎,listed,53,162,5361,-113,8,4,19,4,0,TWSE
2025-12-12,9934,成霖,listed,4,17,5098,-14,0,0,0,0,0,TWSE
2025-12-12,9935,慶豐富,listed,32,14,1351,18,0,0,5,0,0,TWSE
2025-12-12,9937,全國,listed,5,5,452,0,0,0,0,0,0,TWSE
2025-12-12,9938,百和,listed,18,91,2802,-73,0,11,4,-11,0,TWSE
2025-12-12,9939,宏全,listed,42,15,864,27,2,0,6,2,0,TWSE
2025-12-12,9940,信義,listed,0,3,719,-3,0,0,0,0,0,TWSE
2025-12-12,9941,裕融,listed,24,38,1258,-17,0,0,5,0,0,TWSE
2025-12-12,9942,茂順,listed,0,0,148,-1,0,0,0,0,0,TWSE
2025-12-12,9943,好樂迪,listed,0,0,106,0,0,0,0,0,0,TWSE
2025-12-12,9944,新麗,listed,95,0,5642,95,0,0,0,0,0,TWSE
2025-12-12,9945,潤泰新,listed,349,342,24207,3,0,2,14,-2,2,TWSE
2025-12-12,9946,三發地產,listed,144,61,2284,81,0,0,0,0,0,TWSE
2025-12-12,9955,佳龍,listed,77,102,1554,-25,0,8,127,-8,0,TWSE
2025-12-12,9958,世紀鋼,listed,6,14,13665,-31,0,0,109,0,0,TWSE
