date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-19,8482,商億-KY,listed,1,0,246,1,0,0,1,0,0,TWSE
2025-12-19,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-12-19,8488,吉源-KY,listed,1,2,24,-1,0,0,0,0,0,TWSE
2025-12-19,8499,鼎炫-KY,listed,25,19,745,-8,0,0,14,0,0,TWSE
2025-12-19,8926,台汽電,listed,12,4,2148,8,0,0,3,0,0,TWSE
2025-12-19,8940,新天地,listed,0,3,55,-3,0,0,0,0,0,TWSE
2025-12-19,8996,高力,listed,121,67,5667,45,11,1,513,9,16,TWSE
2025-12-19,9103,美德醫療-DR,listed,10,51,3120,-51,0,0,20,0,0,TWSE
2025-12-19,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,9105,泰金寶-DR,listed,286,374,54920,-88,100,0,250,-132,0,TWSE
2025-12-19,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,912000,晨訊科-DR,listed,0,5,5289,-5,0,0,0,0,0,TWSE
2025-12-19,9136,巨騰-DR,listed,6,0,8878,6,0,0,0,0,0,TWSE
2025-12-19,9802,鈺齊-KY,listed,33,27,3199,6,0,0,25,-3,0,TWSE
2025-12-19,9902,台火,listed,5,21,3126,-16,0,0,37,0,0,TWSE
2025-12-19,9904,寶成,listed,265,220,16222,45,43,1,105,42,0,TWSE
2025-12-19,9905,大華,listed,3,0,122,1,0,0,0,0,0,TWSE
2025-12-19,9906,欣巴巴,listed,17,11,511,6,2,0,46,2,0,TWSE
2025-12-19,9907,統一實,listed,71,140,5668,-69,0,0,0,0,0,TWSE
2025-12-19,9908,大台北,listed,0,0,37,0,0,0,0,0,0,TWSE
2025-12-19,9910,豐泰,listed,3,5,322,-2,1,0,6,1,0,TWSE
2025-12-19,9911,櫻花,listed,0,1,371,-1,0,0,0,0,0,TWSE
2025-12-19,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,9914,美利達,listed,7,9,3497,-2,2,0,91,2,0,TWSE
2025-12-19,9917,中保科,listed,0,0,118,0,0,0,0,0,0,TWSE
2025-12-19,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-12-19,9919,康那香,listed,6,15,9661,-21,0,0,25,0,0,TWSE
2025-12-19,9921,巨大,listed,6,6,1420,0,3,1,270,2,0,TWSE
2025-12-19,9924,福興,listed,0,0,592,0,0,0,0,0,0,TWSE
2025-12-19,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-12-19,9926,新海,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-12-19,9927,泰銘,listed,0,0,77,0,0,0,0,0,0,TWSE
2025-12-19,9928,中視,listed,109,15,411,74,0,1,0,-1,0,TWSE
2025-12-19,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,9930,中聯資源,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-12-19,9931,欣高,listed,0,0,16,0,0,0,0,0,0,TWSE
2025-12-19,9933,中鼎,listed,17,4,5136,-19,4,0,29,4,0,TWSE
2025-12-19,9934,成霖,listed,12,11,4995,1,0,0,0,0,0,TWSE
2025-12-19,9935,慶豐富,listed,3,0,1335,3,0,0,5,0,0,TWSE
2025-12-19,9937,全國,listed,30,15,430,15,0,0,0,0,0,TWSE
2025-12-19,9938,百和,listed,31,14,2942,5,0,0,4,0,0,TWSE
2025-12-19,9939,宏全,listed,12,7,798,5,0,0,5,0,0,TWSE
2025-12-19,9940,信義,listed,1,12,690,-11,0,0,0,0,0,TWSE
2025-12-19,9941,裕融,listed,14,22,721,-13,5,0,6,5,0,TWSE
2025-12-19,9942,茂順,listed,0,0,148,0,0,0,0,0,0,TWSE
2025-12-19,9943,好樂迪,listed,0,0,98,0,0,0,0,0,0,TWSE
2025-12-19,9944,新麗,listed,104,0,5769,104,0,0,0,0,0,TWSE
2025-12-19,9945,潤泰新,listed,125,174,24942,-50,45,0,65,45,0,TWSE
2025-12-19,9946,三發地產,listed,62,15,2321,47,0,0,0,0,0,TWSE
2025-12-19,9955,佳龍,listed,23,13,1485,10,0,15,75,-15,0,TWSE
2025-12-19,9958,世紀鋼,listed,5,110,13497,-115,0,0,93,0,0,TWSE
