date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-23,8482,商億-KY,listed,1,1,243,0,0,0,0,0,0,TWSE
2025-12-23,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-12-23,8488,吉源-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-12-23,8499,鼎炫-KY,listed,14,35,707,-22,0,1,11,-1,0,TWSE
2025-12-23,8926,台汽電,listed,13,15,2134,-4,0,1,2,-1,0,TWSE
2025-12-23,8940,新天地,listed,0,0,55,0,0,0,0,0,0,TWSE
2025-12-23,8996,高力,listed,457,443,6244,14,48,11,589,36,4,TWSE
2025-12-23,9103,美德醫療-DR,listed,206,67,3394,139,0,0,20,0,0,TWSE
2025-12-23,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-23,9105,泰金寶-DR,listed,719,297,54845,422,0,14,37,-14,1,TWSE
2025-12-23,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-23,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-23,912000,晨訊科-DR,listed,28,0,5321,28,0,0,0,0,0,TWSE
2025-12-23,9136,巨騰-DR,listed,6,128,8702,-122,0,0,0,0,0,TWSE
2025-12-23,9802,鈺齊-KY,listed,160,274,3111,-114,0,1,26,-1,0,TWSE
2025-12-23,9902,台火,listed,8,20,3126,-12,0,5,29,-5,0,TWSE
2025-12-23,9904,寶成,listed,137,121,16044,16,0,1,133,-1,0,TWSE
2025-12-23,9905,大華,listed,0,0,118,0,0,0,0,0,0,TWSE
2025-12-23,9906,欣巴巴,listed,19,4,528,15,0,0,47,0,0,TWSE
2025-12-23,9907,統一實,listed,102,103,5625,-1,2,0,2,2,1,TWSE
2025-12-23,9908,大台北,listed,0,0,37,0,0,0,0,0,0,TWSE
2025-12-23,9910,豐泰,listed,35,21,341,14,0,0,5,0,0,TWSE
2025-12-23,9911,櫻花,listed,0,0,371,0,0,0,0,0,0,TWSE
2025-12-23,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-23,9914,美利達,listed,32,28,3491,4,4,4,91,0,0,TWSE
2025-12-23,9917,中保科,listed,1,0,118,1,0,0,0,0,0,TWSE
2025-12-23,9918,欣天然,listed,121,0,123,121,0,0,0,0,0,TWSE
2025-12-23,9919,康那香,listed,7,0,9658,4,0,0,25,0,0,TWSE
2025-12-23,9921,巨大,listed,51,35,1438,16,0,4,263,-4,0,TWSE
2025-12-23,9924,福興,listed,0,0,592,0,0,0,0,0,0,TWSE
2025-12-23,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-12-23,9926,新海,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-12-23,9927,泰銘,listed,0,0,77,0,0,0,0,0,0,TWSE
2025-12-23,9928,中視,listed,4,29,395,-36,0,0,0,0,0,TWSE
2025-12-23,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-23,9930,中聯資源,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-12-23,9931,欣高,listed,0,0,16,0,0,0,0,0,0,TWSE
2025-12-23,9933,中鼎,listed,48,63,5141,-19,0,8,11,-8,0,TWSE
2025-12-23,9934,成霖,listed,5,0,4978,5,0,0,0,0,0,TWSE
2025-12-23,9935,慶豐富,listed,0,1,1325,-1,0,0,5,0,0,TWSE
2025-12-23,9937,全國,listed,5,0,450,5,0,0,0,0,0,TWSE
2025-12-23,9938,百和,listed,104,12,3104,90,0,0,4,0,0,TWSE
2025-12-23,9939,宏全,listed,8,4,807,4,0,1,4,-1,0,TWSE
2025-12-23,9940,信義,listed,15,4,701,11,0,0,0,0,0,TWSE
2025-12-23,9941,裕融,listed,16,18,739,-4,0,0,8,0,0,TWSE
2025-12-23,9942,茂順,listed,0,6,142,-6,0,0,0,0,0,TWSE
2025-12-23,9943,好樂迪,listed,0,0,98,0,0,0,0,0,0,TWSE
2025-12-23,9944,新麗,listed,6,0,5778,6,0,0,0,0,0,TWSE
2025-12-23,9945,潤泰新,listed,47,197,24887,-155,6,0,116,6,0,TWSE
2025-12-23,9946,三發地產,listed,42,49,2308,-12,0,0,0,0,0,TWSE
2025-12-23,9955,佳龍,listed,401,188,1645,211,33,0,108,33,2,TWSE
2025-12-23,9958,世紀鋼,listed,50,37,13431,-34,1,1,93,0,0,TWSE
