date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-29,8478,東哥遊艇,listed,67,37,1194,28,0,0,24,0,0,TWSE
2025-12-29,8481,政伸,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-12-29,8482,商億-KY,listed,1,0,241,1,0,0,0,0,0,TWSE
2025-12-29,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-12-29,8488,吉源-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-12-29,8499,鼎炫-KY,listed,79,204,598,-125,0,2,9,-2,0,TWSE
2025-12-29,8926,台汽電,listed,51,7,2160,44,0,0,2,0,0,TWSE
2025-12-29,8940,新天地,listed,0,0,55,0,0,0,0,0,0,TWSE
2025-12-29,8996,高力,listed,595,662,6507,-67,56,30,628,26,10,TWSE
2025-12-29,9103,美德醫療-DR,listed,28,51,3465,-23,0,0,20,0,0,TWSE
2025-12-29,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-29,9105,泰金寶-DR,listed,239,349,55142,-175,1,0,28,1,0,TWSE
2025-12-29,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-29,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-29,912000,晨訊科-DR,listed,75,16,5803,59,0,0,0,0,0,TWSE
2025-12-29,9136,巨騰-DR,listed,283,63,9264,205,2,0,2,2,0,TWSE
2025-12-29,9802,鈺齊-KY,listed,12,113,2962,-101,0,0,31,0,0,TWSE
2025-12-29,9902,台火,listed,2,17,3101,-15,0,3,11,-3,0,TWSE
2025-12-29,9904,寶成,listed,497,163,16288,331,0,0,126,0,0,TWSE
2025-12-29,9905,大華,listed,0,0,107,0,0,0,0,0,0,TWSE
2025-12-29,9906,欣巴巴,listed,3,21,521,-19,0,0,47,0,0,TWSE
2025-12-29,9907,統一實,listed,128,338,5941,-210,0,0,1,0,0,TWSE
2025-12-29,9908,大台北,listed,0,0,37,0,0,0,0,0,0,TWSE
2025-12-29,9910,豐泰,listed,5,0,374,5,2,0,4,2,0,TWSE
2025-12-29,9911,櫻花,listed,0,0,371,0,0,0,0,0,0,TWSE
2025-12-29,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-29,9914,美利達,listed,5,4,3543,-4,36,2,77,34,0,TWSE
2025-12-29,9917,中保科,listed,0,19,100,-19,0,0,0,0,0,TWSE
2025-12-29,9918,欣天然,listed,0,0,123,0,0,0,0,0,0,TWSE
2025-12-29,9919,康那香,listed,10,3,9683,7,0,0,25,0,1,TWSE
2025-12-29,9921,巨大,listed,18,14,1496,-1,2,65,201,-63,0,TWSE
2025-12-29,9924,福興,listed,2,0,594,2,0,0,0,0,0,TWSE
2025-12-29,9925,新保,listed,0,0,14,0,0,0,0,0,0,TWSE
2025-12-29,9926,新海,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-12-29,9927,泰銘,listed,0,1,76,-1,0,0,0,0,0,TWSE
2025-12-29,9928,中視,listed,13,28,428,-15,0,6,0,-6,0,TWSE
2025-12-29,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-29,9930,中聯資源,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-12-29,9931,欣高,listed,0,0,16,0,0,0,0,0,0,TWSE
2025-12-29,9933,中鼎,listed,18,26,5037,-38,2,0,27,2,0,TWSE
2025-12-29,9934,成霖,listed,9,3,4980,6,0,0,0,0,0,TWSE
2025-12-29,9935,慶豐富,listed,20,5,1329,15,0,0,5,0,0,TWSE
2025-12-29,9937,全國,listed,1,37,387,-36,0,0,0,0,0,TWSE
2025-12-29,9938,百和,listed,25,12,3230,12,0,0,4,0,0,TWSE
2025-12-29,9939,宏全,listed,5,12,794,-7,0,0,5,0,0,TWSE
2025-12-29,9940,信義,listed,1,0,700,1,0,0,0,0,0,TWSE
2025-12-29,9941,裕融,listed,38,12,794,24,0,0,8,0,0,TWSE
2025-12-29,9942,茂順,listed,0,0,143,0,0,0,0,0,0,TWSE
2025-12-29,9943,好樂迪,listed,2,1,98,1,0,0,0,0,0,TWSE
2025-12-29,9944,新麗,listed,20,9,5809,11,0,0,0,0,0,TWSE
2025-12-29,9945,潤泰新,listed,407,91,23508,314,1,0,117,1,0,TWSE
2025-12-29,9946,三發地產,listed,9,17,2360,-8,0,0,0,0,0,TWSE
2025-12-29,9955,佳龍,listed,209,186,1653,23,42,0,125,42,15,TWSE
2025-12-29,9958,世紀鋼,listed,16,99,13172,-147,1,1,96,0,0,TWSE
