date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-08,8488,吉源-KY,listed,0,0,28,0,0,0,0,0,0,TWSE
2025-12-08,8499,鼎炫-KY,listed,141,128,640,13,7,0,19,7,2,TWSE
2025-12-08,8926,台汽電,listed,9,52,1943,-43,0,0,2,0,0,TWSE
2025-12-08,8940,新天地,listed,0,0,58,0,0,0,0,0,0,TWSE
2025-12-08,8996,高力,listed,55,121,5961,-70,0,182,675,-184,68,TWSE
2025-12-08,9103,美德醫療-DR,listed,16,5,3232,11,0,0,22,0,0,TWSE
2025-12-08,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-08,9105,泰金寶-DR,listed,350,390,53752,-51,12,0,63,12,1,TWSE
2025-12-08,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-08,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-08,912000,晨訊科-DR,listed,4,1,5359,3,0,0,0,0,0,TWSE
2025-12-08,9136,巨騰-DR,listed,0,5,9236,-5,0,0,0,0,0,TWSE
2025-12-08,9802,鈺齊-KY,listed,95,62,3251,33,0,0,45,0,0,TWSE
2025-12-08,9902,台火,listed,18,50,3014,-32,2,1,6,1,0,TWSE
2025-12-08,9904,寶成,listed,207,264,16883,-59,0,0,139,0,1,TWSE
2025-12-08,9905,大華,listed,0,1,133,-1,0,0,0,0,0,TWSE
2025-12-08,9906,欣巴巴,listed,6,1,492,5,1,0,42,1,0,TWSE
2025-12-08,9907,統一實,listed,1,69,5147,-68,0,0,0,0,0,TWSE
2025-12-08,9908,大台北,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-12-08,9910,豐泰,listed,2,2,320,-3,0,0,6,0,0,TWSE
2025-12-08,9911,櫻花,listed,1,0,372,1,0,0,0,0,0,TWSE
2025-12-08,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-08,9914,美利達,listed,18,67,3503,-49,0,3,84,-3,0,TWSE
2025-12-08,9917,中保科,listed,0,0,115,0,0,0,0,0,0,TWSE
2025-12-08,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-12-08,9919,康那香,listed,36,9,9805,25,0,1,25,-1,0,TWSE
2025-12-08,9921,巨大,listed,3,8,1360,-7,0,0,237,0,0,TWSE
2025-12-08,9924,福興,listed,0,2,591,-2,0,0,0,0,0,TWSE
2025-12-08,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-12-08,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-12-08,9927,泰銘,listed,0,1,79,-1,0,0,0,0,0,TWSE
2025-12-08,9928,中視,listed,13,1,402,12,0,0,0,0,0,TWSE
2025-12-08,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-08,9930,中聯資源,listed,1,2,20,-1,0,0,0,0,0,TWSE
2025-12-08,9931,欣高,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-12-08,9933,中鼎,listed,96,198,5404,-102,5,1,29,4,0,TWSE
2025-12-08,9934,成霖,listed,0,2,5150,-2,0,0,0,0,0,TWSE
2025-12-08,9935,慶豐富,listed,17,4,1340,13,0,0,5,0,0,TWSE
2025-12-08,9937,全國,listed,20,20,459,0,0,0,0,0,0,TWSE
2025-12-08,9938,百和,listed,7,23,2543,-16,0,0,7,0,0,TWSE
2025-12-08,9939,宏全,listed,11,51,798,-40,0,1,3,-1,0,TWSE
2025-12-08,9940,信義,listed,1,0,721,1,0,0,0,0,0,TWSE
2025-12-08,9941,裕融,listed,1,16,1414,-17,0,0,3,0,1,TWSE
2025-12-08,9942,茂順,listed,0,1,148,-2,0,0,0,0,0,TWSE
2025-12-08,9943,好樂迪,listed,0,0,111,0,0,0,0,0,0,TWSE
2025-12-08,9944,新麗,listed,1,0,5541,1,0,0,0,0,0,TWSE
2025-12-08,9945,潤泰新,listed,227,26,24004,199,5,6,16,-1,0,TWSE
2025-12-08,9946,三發地產,listed,27,55,2377,-29,0,0,0,0,0,TWSE
2025-12-08,9955,佳龍,listed,34,87,1565,-53,0,21,132,-21,0,TWSE
2025-12-08,9958,世紀鋼,listed,31,38,13955,-38,0,6,121,-6,0,TWSE
