date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-11,8488,吉源-KY,listed,0,0,28,0,0,0,0,0,0,TWSE
2025-12-11,8499,鼎炫-KY,listed,134,42,704,92,8,7,18,1,2,TWSE
2025-12-11,8926,台汽電,listed,10,23,1992,-13,0,0,2,0,0,TWSE
2025-12-11,8940,新天地,listed,0,0,58,0,0,0,0,0,0,TWSE
2025-12-11,8996,高力,listed,14,108,5795,-95,1,14,553,-13,5,TWSE
2025-12-11,9103,美德醫療-DR,listed,3,12,3231,-9,0,0,22,0,0,TWSE
2025-12-11,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-11,9105,泰金寶-DR,listed,544,195,53742,307,0,4,36,-4,0,TWSE
2025-12-11,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-11,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-11,912000,晨訊科-DR,listed,0,40,5327,-40,0,0,0,0,0,TWSE
2025-12-11,9136,巨騰-DR,listed,6,89,9021,-83,0,0,0,0,0,TWSE
2025-12-11,9802,鈺齊-KY,listed,41,13,3197,28,0,0,29,0,0,TWSE
2025-12-11,9902,台火,listed,19,21,2936,-2,0,0,30,0,0,TWSE
2025-12-11,9904,寶成,listed,149,260,16250,-121,0,0,51,0,0,TWSE
2025-12-11,9905,大華,listed,0,0,120,0,0,0,0,0,0,TWSE
2025-12-11,9906,欣巴巴,listed,9,7,493,1,0,0,42,0,0,TWSE
2025-12-11,9907,統一實,listed,59,161,5322,-102,5,0,5,5,0,TWSE
2025-12-11,9908,大台北,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-12-11,9910,豐泰,listed,14,4,332,10,0,1,5,-1,0,TWSE
2025-12-11,9911,櫻花,listed,0,0,371,0,0,0,0,0,0,TWSE
2025-12-11,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-11,9914,美利達,listed,21,10,3697,-10,2,34,44,-32,0,TWSE
2025-12-11,9917,中保科,listed,1,3,118,-2,0,0,0,0,0,TWSE
2025-12-11,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-12-11,9919,康那香,listed,11,13,9802,-2,0,0,25,0,0,TWSE
2025-12-11,9921,巨大,listed,12,30,1359,-18,24,2,269,22,0,TWSE
2025-12-11,9924,福興,listed,0,0,592,0,0,0,0,0,0,TWSE
2025-12-11,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-12-11,9926,新海,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-12-11,9927,泰銘,listed,5,0,83,5,0,0,0,0,0,TWSE
2025-12-11,9928,中視,listed,3,16,387,-13,0,0,0,0,0,TWSE
2025-12-11,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-11,9930,中聯資源,listed,2,0,22,2,0,0,0,0,0,TWSE
2025-12-11,9931,欣高,listed,0,1,17,-1,0,0,0,0,0,TWSE
2025-12-11,9933,中鼎,listed,27,156,5474,-129,4,2,15,2,1,TWSE
2025-12-11,9934,成霖,listed,0,40,5112,-40,0,0,0,0,0,TWSE
2025-12-11,9935,慶豐富,listed,15,36,1333,-21,0,0,5,0,0,TWSE
2025-12-11,9937,全國,listed,1,1,452,0,0,0,0,0,0,TWSE
2025-12-11,9938,百和,listed,49,26,2875,23,0,0,15,0,0,TWSE
2025-12-11,9939,宏全,listed,83,57,837,24,0,2,4,-2,0,TWSE
2025-12-11,9940,信義,listed,4,6,722,-2,0,0,0,0,0,TWSE
2025-12-11,9941,裕融,listed,0,50,1275,-50,3,0,5,3,0,TWSE
2025-12-11,9942,茂順,listed,0,0,149,0,0,0,0,0,0,TWSE
2025-12-11,9943,好樂迪,listed,0,0,106,0,0,0,0,0,0,TWSE
2025-12-11,9944,新麗,listed,2,0,5547,-1,0,0,0,0,0,TWSE
2025-12-11,9945,潤泰新,listed,258,267,24204,-53,1,0,16,1,0,TWSE
2025-12-11,9946,三發地產,listed,12,124,2203,-112,0,0,0,0,0,TWSE
2025-12-11,9955,佳龍,listed,67,11,1579,56,1,0,135,1,0,TWSE
2025-12-11,9958,世紀鋼,listed,26,17,13696,-40,1,7,109,-6,0,TWSE
