date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-03,8926,台汽電,listed,1,11,1924,-10,0,1,2,-1,0,TWSE
2025-12-03,8940,新天地,listed,5,4,58,1,0,0,0,0,0,TWSE
2025-12-03,8996,高力,listed,688,361,6633,327,77,18,626,59,10,TWSE
2025-12-03,9103,美德醫療-DR,listed,8,0,3242,8,0,0,22,0,0,TWSE
2025-12-03,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-03,9105,泰金寶-DR,listed,71,245,53459,-241,6,0,54,6,1,TWSE
2025-12-03,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-03,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-03,912000,晨訊科-DR,listed,65,111,5222,-46,0,0,2,0,0,TWSE
2025-12-03,9136,巨騰-DR,listed,5,0,9430,5,0,0,0,0,0,TWSE
2025-12-03,9802,鈺齊-KY,listed,24,80,3026,-56,0,0,36,0,0,TWSE
2025-12-03,9902,台火,listed,7,8,3046,-1,0,0,7,0,0,TWSE
2025-12-03,9904,寶成,listed,255,337,17123,-82,21,3,71,18,9,TWSE
2025-12-03,9905,大華,listed,0,0,134,0,0,0,0,0,0,TWSE
2025-12-03,9906,欣巴巴,listed,1,4,491,-3,0,0,41,0,0,TWSE
2025-12-03,9907,統一實,listed,38,23,6829,15,0,0,0,0,0,TWSE
2025-12-03,9908,大台北,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-12-03,9910,豐泰,listed,1,10,305,-9,0,2,8,-2,0,TWSE
2025-12-03,9911,櫻花,listed,0,0,371,0,0,0,0,0,0,TWSE
2025-12-03,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-03,9914,美利達,listed,20,6,3558,14,0,0,89,0,0,TWSE
2025-12-03,9917,中保科,listed,2,0,114,2,0,0,0,0,0,TWSE
2025-12-03,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-12-03,9919,康那香,listed,3,4,9776,-1,0,0,26,0,0,TWSE
2025-12-03,9921,巨大,listed,6,10,1326,-4,0,1,240,-1,1,TWSE
2025-12-03,9924,福興,listed,0,0,594,0,0,0,0,0,0,TWSE
2025-12-03,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-12-03,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-12-03,9927,泰銘,listed,1,8,86,-7,0,0,0,0,0,TWSE
2025-12-03,9928,中視,listed,0,0,417,0,0,0,0,0,0,TWSE
2025-12-03,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-03,9930,中聯資源,listed,0,0,19,0,0,0,0,0,0,TWSE
2025-12-03,9931,欣高,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-12-03,9933,中鼎,listed,196,156,5407,39,18,4,55,14,28,TWSE
2025-12-03,9934,成霖,listed,15,0,5306,9,0,0,0,0,0,TWSE
2025-12-03,9935,慶豐富,listed,3,5,1322,-31,0,0,5,0,0,TWSE
2025-12-03,9937,全國,listed,0,2,600,-2,0,0,0,0,0,TWSE
2025-12-03,9938,百和,listed,80,24,2530,38,0,0,7,0,0,TWSE
2025-12-03,9939,宏全,listed,1,3,777,-2,0,0,5,0,0,TWSE
2025-12-03,9940,信義,listed,0,11,734,-11,0,0,4,0,0,TWSE
2025-12-03,9941,裕融,listed,5,3,1485,2,0,0,3,0,0,TWSE
2025-12-03,9942,茂順,listed,0,0,149,0,0,0,1,0,0,TWSE
2025-12-03,9943,好樂迪,listed,0,0,111,0,0,0,0,0,0,TWSE
2025-12-03,9944,新麗,listed,3,2,5539,1,0,0,0,0,0,TWSE
2025-12-03,9945,潤泰新,listed,39,32,23664,-1,2,0,695,2,0,TWSE
2025-12-03,9946,三發地產,listed,16,26,2502,-10,0,0,0,0,0,TWSE
2025-12-03,9955,佳龍,listed,114,196,1624,-83,3,9,146,-6,2,TWSE
2025-12-03,9958,世紀鋼,listed,22,19,14037,0,1,6,123,-5,0,TWSE
