date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-18,8482,商億-KY,listed,0,0,245,0,0,0,1,0,0,TWSE
2025-12-18,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-12-18,8488,吉源-KY,listed,0,1,25,-1,0,0,0,0,0,TWSE
2025-12-18,8499,鼎炫-KY,listed,32,15,753,17,2,0,14,2,0,TWSE
2025-12-18,8926,台汽電,listed,24,3,2140,17,0,0,3,0,0,TWSE
2025-12-18,8940,新天地,listed,0,0,58,0,0,0,0,0,0,TWSE
2025-12-18,8996,高力,listed,6,36,5622,-30,0,11,504,-11,42,TWSE
2025-12-18,9103,美德醫療-DR,listed,36,22,3171,12,0,0,20,-2,0,TWSE
2025-12-18,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,9105,泰金寶-DR,listed,927,123,55008,804,0,21,382,-21,0,TWSE
2025-12-18,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,912000,晨訊科-DR,listed,5,2,5294,3,0,0,0,0,0,TWSE
2025-12-18,9136,巨騰-DR,listed,9,20,8872,-154,0,0,0,0,0,TWSE
2025-12-18,9802,鈺齊-KY,listed,14,7,3193,7,0,0,28,0,0,TWSE
2025-12-18,9902,台火,listed,4,12,3142,-8,0,12,37,-12,0,TWSE
2025-12-18,9904,寶成,listed,171,79,16177,92,0,0,63,0,0,TWSE
2025-12-18,9905,大華,listed,0,0,121,0,0,0,0,0,0,TWSE
2025-12-18,9906,欣巴巴,listed,7,0,505,7,2,0,44,2,0,TWSE
2025-12-18,9907,統一實,listed,51,72,5737,-21,0,0,0,0,0,TWSE
2025-12-18,9908,大台北,listed,0,0,37,0,0,0,0,0,0,TWSE
2025-12-18,9910,豐泰,listed,5,2,324,3,0,0,5,0,0,TWSE
2025-12-18,9911,櫻花,listed,0,0,372,-1,0,0,0,0,0,TWSE
2025-12-18,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,9914,美利達,listed,14,252,3499,-238,50,1,89,49,2,TWSE
2025-12-18,9917,中保科,listed,1,0,118,1,0,0,0,0,0,TWSE
2025-12-18,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-12-18,9919,康那香,listed,0,20,9682,-20,0,0,25,0,0,TWSE
2025-12-18,9921,巨大,listed,17,10,1420,-2,5,1,268,4,0,TWSE
2025-12-18,9924,福興,listed,0,0,592,0,0,0,0,0,0,TWSE
2025-12-18,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-12-18,9926,新海,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-12-18,9927,泰銘,listed,0,0,77,0,0,0,0,0,0,TWSE
2025-12-18,9928,中視,listed,10,25,337,-15,1,0,1,1,0,TWSE
2025-12-18,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,9930,中聯資源,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-12-18,9931,欣高,listed,0,0,16,0,0,0,0,0,0,TWSE
2025-12-18,9933,中鼎,listed,28,42,5155,-15,10,2,25,8,0,TWSE
2025-12-18,9934,成霖,listed,9,0,4994,9,0,0,0,0,0,TWSE
2025-12-18,9935,慶豐富,listed,14,4,1332,0,0,0,5,0,0,TWSE
2025-12-18,9937,全國,listed,3,13,415,-10,0,0,0,0,0,TWSE
2025-12-18,9938,百和,listed,6,19,2937,-13,0,0,4,0,0,TWSE
2025-12-18,9939,宏全,listed,3,18,793,-15,0,1,5,-1,0,TWSE
2025-12-18,9940,信義,listed,2,20,701,-18,0,0,0,0,0,TWSE
2025-12-18,9941,裕融,listed,5,18,734,-13,0,1,1,-1,0,TWSE
2025-12-18,9942,茂順,listed,0,0,148,0,0,0,0,0,0,TWSE
2025-12-18,9943,好樂迪,listed,0,0,98,0,0,0,0,0,0,TWSE
2025-12-18,9944,新麗,listed,3,0,5665,3,0,0,0,0,0,TWSE
2025-12-18,9945,潤泰新,listed,49,28,24992,17,0,2,20,-2,0,TWSE
2025-12-18,9946,三發地產,listed,90,67,2274,23,0,0,0,0,0,TWSE
2025-12-18,9955,佳龍,listed,41,36,1475,5,0,7,90,-7,0,TWSE
2025-12-18,9958,世紀鋼,listed,51,35,13612,0,2,3,93,-1,0,TWSE
