date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-11,6435,大中,otc,58,53,749,5,0,1,2,-1,1,TPEx
2025-12-11,6441,廣錠,otc,6,1,970,5,0,10,12,-10,0,TPEx
2025-12-11,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,6462,神盾,otc,164,83,5675,80,1,7,437,-6,2,TPEx
2025-12-11,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,6469,大樹,otc,30,19,573,11,0,0,28,0,0,TPEx
2025-12-11,6470,宇智,otc,0,11,1092,-11,0,1,0,-1,0,TPEx
2025-12-11,6482,弘煜科,otc,1,0,12,1,0,0,0,0,0,TPEx
2025-12-11,6485,點序,otc,14,28,2218,-14,4,1,20,3,0,TPEx
2025-12-11,6486,互動,otc,67,7,178,60,0,0,0,0,0,TPEx
2025-12-11,6488,環球晶,otc,78,156,4228,-78,0,6,49,-6,0,TPEx
2025-12-11,6492,生華科,otc,0,9,1120,-9,0,0,4,0,0,TPEx
2025-12-11,6494,九齊,otc,3,7,853,-8,0,0,0,0,0,TPEx
2025-12-11,6496,科懋,otc,0,0,40,0,0,0,0,0,0,TPEx
2025-12-11,6498,久禾光,otc,0,2,9,-2,0,0,0,0,0,TPEx
2025-12-11,6499,益安,otc,155,86,7416,67,40,1,415,39,0,TPEx
2025-12-11,6506,雙邦,otc,1,5,297,-4,0,0,0,0,0,TPEx
2025-12-11,6508,惠光,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-12-11,6509,聚和,otc,108,34,3100,74,9,1,47,8,0,TPEx
2025-12-11,6510,精測,otc,30,49,323,-19,0,0,55,0,0,TPEx
2025-12-11,6516,勤崴國際,otc,1,0,798,-1,0,0,0,0,0,TPEx
2025-12-11,6517,保勝光學,otc,9,22,2343,-14,6,0,15,6,0,TPEx
2025-12-11,6523,達爾膚,otc,0,0,77,-2,0,0,0,0,0,TPEx
2025-12-11,6530,創威,otc,221,275,2868,-54,22,3,108,19,3,TPEx
2025-12-11,6532,瑞耘,otc,31,74,2079,-44,1,4,4,-3,0,TPEx
2025-12-11,6538,倉和,otc,1,2,780,-10,0,1,3,-1,0,TPEx
2025-12-11,6542,隆中,otc,0,0,95,0,0,0,0,0,0,TPEx
2025-12-11,6546,正基,otc,10,7,4889,0,0,0,27,-10,0,TPEx
2025-12-11,6547,高端疫苗,otc,146,183,5942,-37,11,28,100,-17,0,TPEx
2025-12-11,6548,長科*,otc,112,266,7654,-160,0,23,6,-23,1,TPEx
2025-12-11,6560,欣普羅,otc,0,0,64,0,0,0,0,0,0,TPEx
2025-12-11,6561,是方,otc,0,0,406,0,0,1,0,-1,0,TPEx
2025-12-11,6568,宏觀,otc,3,3,385,-1,0,0,4,0,0,TPEx
2025-12-11,6569,醫揚,otc,3,4,311,-1,0,0,0,0,0,TPEx
2025-12-11,6570,維田,otc,1,5,672,-4,0,0,0,0,0,TPEx
2025-12-11,6577,勁豐,otc,0,0,152,0,0,0,0,0,0,TPEx
2025-12-11,6578,達邦蛋白,otc,5,7,946,-255,0,0,5,0,0,TPEx
2025-12-11,6584,南俊國際,otc,141,90,2021,49,1,16,321,-31,0,TPEx
2025-12-11,6588,東典光電,otc,482,156,1018,326,6,0,11,6,10,TPEx
2025-12-11,6593,台灣銘板,otc,0,0,544,0,0,0,0,0,0,TPEx
2025-12-11,6596,寬宏藝術,otc,43,37,1315,6,0,0,34,0,0,TPEx
2025-12-11,6603,富強鑫,otc,610,622,5170,-13,8,0,60,8,0,TPEx
2025-12-11,6609,瀧澤科,otc,28,7,2012,21,0,0,9,0,0,TPEx
2025-12-11,6612,奈米醫材,otc,4,2,383,2,0,0,0,0,0,TPEx
2025-12-11,6613,朋億*,otc,9,10,455,-1,0,0,0,0,1,TPEx
2025-12-11,6616,特昇-KY,otc,2,2,271,0,0,0,0,0,0,TPEx
2025-12-11,6617,共信-KY,otc,26,5,53,21,0,0,0,0,0,TPEx
2025-12-11,6624,萬年清,otc,117,70,120,47,0,0,0,0,62,TPEx
2025-12-11,6629,泰金-KY,otc,0,10,1754,-10,0,0,5,0,0,TPEx
2025-12-11,6637,醫影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,6640,均華,otc,53,15,136,38,0,0,0,0,0,TPEx
2025-12-11,6642,富致,otc,15,1,1275,14,0,0,0,0,0,TPEx
2025-12-11,6643,M31,otc,89,31,2542,57,6,1,92,5,0,TPEx
2025-12-11,6649,台生材,otc,0,11,1544,-11,6,0,9,6,0,TPEx
2025-12-11,6651,全宇昕,otc,57,22,854,35,0,0,0,0,0,TPEx
2025-12-11,6654,天正國際,otc,0,11,2429,-11,0,0,1,0,0,TPEx
2025-12-11,6664,群翊,otc,328,204,1352,124,1,4,15,-3,3,TPEx
2025-12-11,6667,信紘科,otc,139,214,2241,-75,1,0,9,1,2,TPEx
2025-12-11,6679,鈺太,otc,14,10,1488,4,0,2,6,-2,0,TPEx
2025-12-11,6683,雍智科技,otc,44,19,568,25,1,0,3,1,0,TPEx
2025-12-11,6684,安格,otc,13,40,2191,-27,4,0,82,4,0,TPEx
2025-12-11,6690,安碁資訊,otc,1,0,52,1,0,0,0,0,0,TPEx
2025-12-11,6692,進能服,otc,0,0,406,0,0,0,0,0,0,TPEx
2025-12-11,6693,廣閎科,otc,8,25,2583,-19,0,3,16,-3,0,TPEx
2025-12-11,6697,東捷資訊,otc,5,0,9,5,0,0,0,0,0,TPEx
2025-12-11,6703,軒郁,otc,4,1,247,3,0,0,0,0,0,TPEx
2025-12-11,6712,長聖,otc,18,14,1195,4,0,0,4,0,0,TPEx
2025-12-11,6716,應廣,otc,4,8,245,-4,0,0,0,0,0,TPEx
2025-12-11,6720,久昌,otc,0,0,158,0,0,0,0,0,0,TPEx
2025-12-11,6728,上洋,otc,1,0,247,1,0,0,0,0,0,TPEx
2025-12-11,6732,昇佳電子,otc,2,11,697,-9,0,1,17,-1,0,TPEx
2025-12-11,6735,美達科技,otc,2,0,675,2,0,0,5,0,0,TPEx
2025-12-11,6741,91APP*-KY,otc,5,21,1851,-16,0,0,1,0,0,TPEx
2025-12-11,6751,智聯服務,otc,5,1,27,4,0,0,0,0,0,TPEx
2025-12-11,6752,叡揚,otc,9,3,655,6,0,0,0,0,0,TPEx
2025-12-11,6761,穩得,otc,25,47,2294,-22,0,1,13,-1,0,TPEx
2025-12-11,6763,綠界科技*,otc,11,55,2962,-44,0,0,6,0,0,TPEx
2025-12-11,6785,昱展新藥,otc,19,35,1694,-16,0,0,12,0,2,TPEx
2025-12-11,6788,華景電,otc,135,157,2699,-22,4,1,17,3,1,TPEx
2025-12-11,6791,虎門科技,otc,1,0,10,1,0,0,0,0,0,TPEx
2025-12-11,6803,崑鼎,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-12-11,6804,明係,otc,3,1,139,2,0,0,0,0,0,TPEx
2025-12-11,6811,宏碁資訊,otc,5,0,439,5,0,0,0,0,0,TPEx
2025-12-11,6821,聯寶,otc,0,3,419,-4,0,0,0,0,0,TPEx
2025-12-11,6829,千附精密,otc,5,20,1128,-15,0,0,2,0,0,TPEx
2025-12-11,6840,東研信超,otc,12,4,54,8,0,0,0,0,0,TPEx
2025-12-11,6841,長佳智能,otc,25,14,2333,9,0,0,5,0,1,TPEx
2025-12-11,6843,進典,otc,5,0,407,5,0,0,0,0,0,TPEx
2025-12-11,6859,伯特光,otc,3,1,790,2,0,1,5,-1,0,TPEx
2025-12-11,6865,偉康科技,otc,0,0,382,0,0,0,0,0,0,TPEx
2025-12-11,6870,騰雲,otc,41,2,246,39,0,0,0,0,0,TPEx
2025-12-11,6874,倍力,otc,2,0,4,2,0,0,0,0,0,TPEx
2025-12-11,6877,鏵友益,otc,3,13,6533,-10,1,5,8,-4,0,TPEx
2025-12-11,6894,衛司特,otc,0,1,7,-1,0,0,0,0,0,TPEx
2025-12-11,6895,宏碩系統,otc,14,24,1341,-10,7,4,171,3,0,TPEx
2025-12-11,6899,創為精密,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-12-11,6903,巨漢,otc,352,67,708,285,2,0,2,2,3,TPEx
2025-12-11,6913,鴻呈,otc,21,12,1228,9,0,0,10,0,0,TPEx
2025-12-11,6922,宸曜,otc,2,2,22,0,0,0,0,0,0,TPEx
2025-12-11,6925,意藍,otc,9,10,55,-1,0,0,0,0,0,TPEx
2025-12-11,6953,家碩,otc,3,0,74,3,0,0,0,0,0,TPEx
2025-12-11,6967,汎瑋材料,otc,181,218,296,-37,0,1,2,-1,6,TPEx
2025-12-11,6968,萬達寵物,otc,0,0,195,0,0,0,0,0,0,TPEx
2025-12-11,6982,大井泵浦,otc,0,7,396,-7,0,0,11,0,0,TPEx
2025-12-11,6996,力領科技,otc,14,5,217,9,0,0,0,0,0,TPEx
2025-12-11,7402,邑錡,otc,11,35,5019,-24,0,16,64,-16,3,TPEx
2025-12-11,7556,意德士,otc,2,1,37,1,0,0,0,0,0,TPEx
2025-12-11,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,7642,昶瑞機電,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-12-11,7703,銳澤,otc,49,56,379,-7,0,0,2,0,1,TPEx
2025-12-11,7704,明遠精密,otc,10,2,77,8,0,0,0,0,0,TPEx
2025-12-11,7712,博盛半導體,otc,126,74,652,52,0,0,1,0,0,TPEx
2025-12-11,7714,創泓科技,otc,42,31,135,11,0,0,0,0,0,TPEx
2025-12-11,7715,裕山,otc,0,0,48,0,0,0,0,0,1,TPEx
2025-12-11,7718,友鋮,otc,0,1,8,-1,0,0,0,0,0,TPEx
2025-12-11,7723,築間,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-12-11,7728,光焱科技,otc,0,17,249,-17,0,1,28,-1,6,TPEx
2025-12-11,7734,印能科技,otc,12,2,35,10,0,0,0,0,0,TPEx
2025-12-11,8024,佑華,otc,0,0,373,0,0,0,0,0,0,TPEx
2025-12-11,8027,鈦昇,otc,655,308,7936,344,17,4,312,10,0,TPEx
2025-12-11,8032,光菱,otc,234,51,1080,183,1,0,1,1,0,TPEx
2025-12-11,8034,榮群,otc,67,186,4027,-119,1,7,167,-6,0,TPEx
2025-12-11,8040,九暘,otc,9,13,805,-4,0,0,17,0,0,TPEx
2025-12-11,8042,金山電,otc,297,619,4003,-328,14,67,647,-53,3,TPEx
2025-12-11,8043,蜜望實,otc,512,512,5534,-1,19,57,1779,-42,7,TPEx
2025-12-11,8044,網家,otc,36,126,2857,-190,11,1,54,10,0,TPEx
2025-12-11,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-12-11,8048,德勝,otc,425,596,3569,-172,42,6,93,36,2,TPEx
2025-12-11,8049,晶采,otc,2,0,402,2,0,0,1,0,0,TPEx
2025-12-11,8050,廣積,otc,20,38,3133,-30,5,1,50,4,0,TPEx
2025-12-11,8054,安國,otc,1672,1208,12351,460,95,18,1058,77,12,TPEx
2025-12-11,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,8064,東捷,otc,116,148,5997,-36,3,1,293,2,0,TPEx
2025-12-11,8066,來思達,otc,0,0,524,0,0,0,0,0,0,TPEx
2025-12-11,8068,全達,otc,267,88,1493,179,3,0,4,3,0,TPEx
2025-12-11,8069,元太,otc,224,73,6721,151,0,13,60,-13,0,TPEx
2025-12-11,8071,能率網通,otc,3,26,2755,-24,0,3,12,-3,0,TPEx
2025-12-11,8074,鉅橡,otc,1304,1423,6562,-119,69,0,211,69,29,TPEx
2025-12-11,8076,伍豐,otc,138,6,9766,117,0,0,1,0,0,TPEx
2025-12-11,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,8083,瑞穎,otc,0,2,53,-2,0,0,0,0,0,TPEx
2025-12-11,8085,福華,otc,6,9,4132,-4,0,1,22,-1,0,TPEx
2025-12-11,8086,宏捷科,otc,110,79,3513,29,4,4,97,0,5,TPEx
2025-12-11,8087,麗升能源,otc,0,2,40,-2,0,0,0,0,0,TPEx
2025-12-11,8088,品安,otc,179,213,5117,-34,5,14,223,-9,4,TPEx
2025-12-11,8089,康全電訊,otc,4,7,3345,-3,21,65,383,-44,1,TPEx
2025-12-11,8091,翔名,otc,39,10,525,29,0,0,0,0,0,TPEx
2025-12-11,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,8096,擎亞,otc,505,213,12719,284,19,60,301,-41,1,TPEx
2025-12-11,8097,常珵,otc,10,8,10150,2,1,0,170,1,0,TPEx
2025-12-11,8099,大世科,otc,11,5,9145,6,0,0,14,0,0,TPEx
2025-12-11,8107,大億金茂,otc,9,1,2476,8,0,0,15,0,0,TPEx
2025-12-11,8109,博大,otc,4,14,709,-10,0,0,0,0,0,TPEx
2025-12-11,8111,立碁,otc,316,828,12084,-512,12,211,975,-199,717,TPEx
2025-12-11,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,8147,正淩,otc,10,5,846,5,0,0,1,0,0,TPEx
2025-12-11,8155,博智,otc,121,211,4105,-90,15,8,1540,-5,5,TPEx
2025-12-11,8171,天宇,otc,38,32,8486,1,2,4,171,-2,0,TPEx
2025-12-11,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,8182,加高,otc,0,1,769,-1,0,0,3,0,0,TPEx
2025-12-11,8183,精星,otc,34,52,2203,-18,0,0,4,0,5,TPEx
2025-12-11,8227,巨有科技,otc,102,145,2471,-45,1,1,11,0,1,TPEx
2025-12-11,8234,新漢,otc,88,71,5182,17,1,1,89,0,0,TPEx
2025-12-11,8240,華宏,otc,18,1,2012,17,0,0,7,0,0,TPEx
2025-12-11,8255,朋程,otc,24,12,1945,6,1,0,3,1,0,TPEx
2025-12-11,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,8279,生展,otc,5,0,46,5,0,0,0,0,0,TPEx
2025-12-11,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-12-11,8289,泰藝,otc,4,16,1898,-12,0,0,0,0,0,TPEx
2025-12-11,8299,群聯,otc,601,546,10808,54,0,0,0,-2,0,TPEx
2025-12-11,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-11,8349,恒耀,otc,5,3,1435,2,0,0,6,0,0,TPEx
2025-12-11,8354,冠好,otc,7,0,3847,7,0,0,0,0,0,TPEx
2025-12-11,8358,金居,otc,6089,5527,27311,550,206,1547,5819,-1344,202,TPEx
2025-12-11,8383,千附,otc,7,2,2170,5,0,0,13,0,0,TPEx
2025-12-11,8390,金益鼎,otc,254,173,2020,81,0,1,157,-1,14,TPEx
2025-12-11,8401,白紗科,otc,3,0,356,3,0,0,0,0,0,TPEx
2025-12-11,8403,盛弘,otc,3,2,654,1,0,0,0,0,0,TPEx
2025-12-11,8410,森田,otc,0,11,1432,-11,0,0,6,0,0,TPEx
2025-12-11,8415,大國鋼,otc,0,246,934,-246,0,0,0,0,0,TPEx
2025-12-11,8421,旭源,otc,0,0,610,0,0,0,0,0,0,TPEx
2025-12-11,8423,保綠-KY,otc,0,0,390,0,0,0,0,0,0,TPEx
2025-12-11,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-12-11,8426,紅木-KY,otc,9,5,761,4,0,0,0,0,0,TPEx
2025-12-11,8431,匯鑽科,otc,750,1035,6500,-285,13,100,36,-147,4,TPEx
2025-12-11,8432,東生華,otc,10,3,107,7,0,0,0,0,0,TPEx
2025-12-11,8433,弘帆,otc,0,1,179,-1,0,0,0,0,0,TPEx
2025-12-11,8435,鉅邁,otc,0,10,39,-10,0,0,0,0,0,TPEx
2025-12-11,8436,大江,otc,12,20,1993,-9,1,0,1,1,0,TPEx
2025-12-11,8437,大地-KY,otc,0,0,431,0,0,0,2,0,0,TPEx
2025-12-11,8440,綠電,otc,1,2,1048,-1,0,0,0,0,0,TPEx
2025-12-11,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-12-11,8446,華研,otc,0,3,226,-3,0,0,0,0,0,TPEx
2025-12-11,8450,霹靂,otc,3,0,346,3,0,0,1,0,0,TPEx
2025-12-11,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,8489,三貝德,otc,119,66,3664,53,3,0,279,3,1,TPEx
2025-12-11,8905,裕國,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-12-11,8906,花王,otc,0,0,211,-20,0,0,0,0,0,TPEx
2025-12-11,8908,欣雄,otc,0,0,58,0,0,0,0,0,0,TPEx
2025-12-11,8916,光隆,otc,1,2,134,-1,0,0,0,0,0,TPEx
2025-12-11,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-12-11,8923,時報,otc,0,0,301,0,0,0,0,0,0,TPEx
2025-12-11,8924,大田,otc,0,0,319,0,0,0,23,0,0,TPEx
2025-12-11,8927,北基,otc,161,26,5936,135,0,3,30,-3,1,TPEx
2025-12-11,8928,鉅明,otc,3,0,565,3,0,0,1,0,0,TPEx
2025-12-11,8929,富堡,otc,0,1,335,-1,0,0,0,0,0,TPEx
2025-12-11,8930,青鋼,otc,0,4,864,-4,0,0,0,0,0,TPEx
2025-12-11,8931,大汽電,otc,6,5,5864,-51,0,0,0,0,0,TPEx
2025-12-11,8932,智通*,otc,338,146,15833,191,1,0,50,1,0,TPEx
2025-12-11,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,8936,國統,otc,122,277,11992,-167,2,1,11,1,0,TPEx
2025-12-11,8937,合騏,otc,62,26,7427,36,73,0,183,73,4,TPEx
2025-12-11,8938,明安,otc,1,11,719,-11,0,0,2,0,0,TPEx
2025-12-11,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-12-11,8942,森鉅,otc,2,3,478,-1,0,0,9,0,0,TPEx
2025-12-11,009806,台新標普500,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-11,009807,台新標普科技精選,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-12-11,9949,琉園,otc,99,9,3068,90,0,0,3,0,0,TPEx
2025-12-11,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,9951,皇田,otc,1,1,306,0,0,0,0,0,0,TPEx
2025-12-11,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-12-11,9962,有益,otc,0,0,303,0,0,0,10,0,0,TPEx
