date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-22,8481,政伸,listed,0,2,10,-2,0,0,0,0,0,TWSE
2025-12-22,8482,商億-KY,listed,1,4,243,-3,0,1,0,-1,0,TWSE
2025-12-22,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-12-22,8488,吉源-KY,listed,0,2,22,-2,0,0,0,0,0,TWSE
2025-12-22,8499,鼎炫-KY,listed,11,27,729,-16,0,2,12,-2,0,TWSE
2025-12-22,8926,台汽電,listed,4,14,2138,-10,0,0,3,0,0,TWSE
2025-12-22,8940,新天地,listed,0,0,55,0,0,0,0,0,0,TWSE
2025-12-22,8996,高力,listed,972,409,6230,563,42,2,553,40,3,TWSE
2025-12-22,9103,美德醫療-DR,listed,153,18,3255,135,0,0,20,0,0,TWSE
2025-12-22,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-22,9105,泰金寶-DR,listed,617,1112,54423,-497,19,218,51,-199,10,TWSE
2025-12-22,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-22,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-22,912000,晨訊科-DR,listed,4,0,5293,4,0,0,0,0,0,TWSE
2025-12-22,9136,巨騰-DR,listed,2,56,8824,-54,0,0,0,0,0,TWSE
2025-12-22,9802,鈺齊-KY,listed,94,68,3225,26,2,0,27,2,0,TWSE
2025-12-22,9902,台火,listed,14,2,3138,12,0,3,34,-3,0,TWSE
2025-12-22,9904,寶成,listed,439,633,16028,-194,44,15,134,29,0,TWSE
2025-12-22,9905,大華,listed,0,3,118,-4,0,0,0,0,0,TWSE
2025-12-22,9906,欣巴巴,listed,6,4,513,2,1,0,47,1,0,TWSE
2025-12-22,9907,統一實,listed,57,99,5626,-42,0,0,0,0,3,TWSE
2025-12-22,9908,大台北,listed,0,0,37,0,0,0,0,0,0,TWSE
2025-12-22,9910,豐泰,listed,16,8,327,5,0,1,5,-1,0,TWSE
2025-12-22,9911,櫻花,listed,0,0,371,0,0,0,0,0,0,TWSE
2025-12-22,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-22,9914,美利達,listed,13,23,3487,-10,0,0,91,0,0,TWSE
2025-12-22,9917,中保科,listed,0,1,117,-1,0,0,0,0,1,TWSE
2025-12-22,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-12-22,9919,康那香,listed,0,7,9654,-7,0,0,25,0,0,TWSE
2025-12-22,9921,巨大,listed,31,29,1422,2,1,4,267,-3,0,TWSE
2025-12-22,9924,福興,listed,0,0,592,0,0,0,0,0,0,TWSE
2025-12-22,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-12-22,9926,新海,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-12-22,9927,泰銘,listed,0,0,77,0,0,0,0,0,0,TWSE
2025-12-22,9928,中視,listed,37,17,431,20,0,0,0,0,0,TWSE
2025-12-22,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-22,9930,中聯資源,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-12-22,9931,欣高,listed,0,0,16,0,0,0,0,0,0,TWSE
2025-12-22,9933,中鼎,listed,45,19,5160,24,2,12,19,-10,0,TWSE
2025-12-22,9934,成霖,listed,12,34,4973,-22,0,0,0,0,0,TWSE
2025-12-22,9935,慶豐富,listed,0,9,1326,-9,0,0,5,0,0,TWSE
2025-12-22,9937,全國,listed,15,0,445,15,0,0,0,0,0,TWSE
2025-12-22,9938,百和,listed,79,3,3014,72,0,0,4,0,0,TWSE
2025-12-22,9939,宏全,listed,11,6,803,5,0,0,5,0,0,TWSE
2025-12-22,9940,信義,listed,0,0,690,0,0,0,0,0,0,TWSE
2025-12-22,9941,裕融,listed,24,2,743,22,2,0,8,2,0,TWSE
2025-12-22,9942,茂順,listed,0,0,148,0,0,0,0,0,0,TWSE
2025-12-22,9943,好樂迪,listed,0,0,98,0,0,0,0,0,0,TWSE
2025-12-22,9944,新麗,listed,5,2,5772,3,0,0,0,0,0,TWSE
2025-12-22,9945,潤泰新,listed,286,186,25042,100,45,0,110,45,0,TWSE
2025-12-22,9946,三發地產,listed,12,13,2320,-1,0,0,0,0,0,TWSE
2025-12-22,9955,佳龍,listed,19,70,1434,-51,1,1,75,0,0,TWSE
2025-12-22,9958,世紀鋼,listed,70,87,13465,-32,0,0,93,0,0,TWSE
