date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-31,8478,東哥遊艇,listed,12,7,1155,-37,0,3,21,-3,0,TWSE
2025-12-31,8481,政伸,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-12-31,8482,商億-KY,listed,0,0,242,0,0,0,0,0,0,TWSE
2025-12-31,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-12-31,8488,吉源-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-12-31,8499,鼎炫-KY,listed,39,18,571,21,0,0,9,0,0,TWSE
2025-12-31,8926,台汽電,listed,1,6,2156,-5,0,0,2,0,0,TWSE
2025-12-31,8940,新天地,listed,1,0,58,1,0,0,0,0,0,TWSE
2025-12-31,8996,高力,listed,552,372,6559,180,2,6,609,-5,11,TWSE
2025-12-31,9103,美德醫療-DR,listed,25,61,3424,-36,0,10,10,-10,0,TWSE
2025-12-31,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-31,9105,泰金寶-DR,listed,340,282,55087,27,0,0,127,0,6,TWSE
2025-12-31,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-31,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-31,912000,晨訊科-DR,listed,45,0,5850,45,0,0,0,0,0,TWSE
2025-12-31,9136,巨騰-DR,listed,115,14,9570,101,35,0,137,35,0,TWSE
2025-12-31,9802,鈺齊-KY,listed,22,17,3049,4,0,4,27,-4,0,TWSE
2025-12-31,9902,台火,listed,0,10,3096,-10,0,0,4,0,0,TWSE
2025-12-31,9904,寶成,listed,301,115,16537,186,0,4,121,-4,0,TWSE
2025-12-31,9905,大華,listed,0,0,108,0,0,0,0,0,0,TWSE
2025-12-31,9906,欣巴巴,listed,5,6,519,-1,0,0,47,0,0,TWSE
2025-12-31,9907,統一實,listed,12,45,5732,-33,0,0,1,0,1,TWSE
2025-12-31,9908,大台北,listed,0,0,37,0,0,0,0,0,0,TWSE
2025-12-31,9910,豐泰,listed,33,11,387,20,6,0,10,6,0,TWSE
2025-12-31,9911,櫻花,listed,2,1,373,1,0,0,0,0,0,TWSE
2025-12-31,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-31,9914,美利達,listed,6,45,3479,-69,0,23,57,-23,0,TWSE
2025-12-31,9917,中保科,listed,0,1,105,-1,0,0,0,0,0,TWSE
2025-12-31,9918,欣天然,listed,0,0,123,0,0,0,0,0,0,TWSE
2025-12-31,9919,康那香,listed,6,14,9647,-43,0,0,25,0,0,TWSE
2025-12-31,9921,巨大,listed,32,0,1520,32,1,9,194,-8,0,TWSE
2025-12-31,9924,福興,listed,0,0,598,0,0,0,0,0,0,TWSE
2025-12-31,9925,新保,listed,0,0,14,0,0,0,0,0,0,TWSE
2025-12-31,9926,新海,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-12-31,9927,泰銘,listed,0,0,76,0,0,0,0,0,0,TWSE
2025-12-31,9928,中視,listed,7,1,434,1,0,0,0,0,0,TWSE
2025-12-31,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-31,9930,中聯資源,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-12-31,9931,欣高,listed,0,0,16,0,0,0,0,0,0,TWSE
2025-12-31,9933,中鼎,listed,260,142,5022,103,4,5,24,-1,0,TWSE
2025-12-31,9934,成霖,listed,0,3,4967,-7,0,0,0,0,0,TWSE
2025-12-31,9935,慶豐富,listed,2,0,1317,-13,0,0,5,0,0,TWSE
2025-12-31,9937,全國,listed,4,16,356,-12,0,0,0,0,0,TWSE
2025-12-31,9938,百和,listed,19,0,3236,19,1,0,12,1,0,TWSE
2025-12-31,9939,宏全,listed,0,6,774,-6,0,0,5,0,0,TWSE
2025-12-31,9940,信義,listed,0,2,698,-2,0,0,0,0,0,TWSE
2025-12-31,9941,裕融,listed,100,11,873,81,0,0,8,0,0,TWSE
2025-12-31,9942,茂順,listed,3,0,146,3,0,0,0,0,0,TWSE
2025-12-31,9943,好樂迪,listed,0,0,93,-5,0,0,0,0,0,TWSE
2025-12-31,9944,新麗,listed,13,11,5814,2,0,0,0,0,0,TWSE
2025-12-31,9945,潤泰新,listed,227,17,23861,185,0,14,103,-14,0,TWSE
2025-12-31,9946,三發地產,listed,2,32,2324,-37,0,0,0,0,0,TWSE
2025-12-31,9955,佳龍,listed,63,41,1606,22,2,9,89,-7,0,TWSE
2025-12-31,9958,世紀鋼,listed,7,24,13170,-28,0,3,92,-3,0,TWSE
