date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-07,712284,竑騰台新62購02,otc,1.76,1.92,1.68,1.73,-0.22,-11.2821,251000,449760,19,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,712285,博智台新62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712286,新應材台新62購03,otc,1.49,1.52,1.49,1.52,0.14,10.1449,101000,151240,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,712287,群聯台新62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712288,群聯台新62購02,otc,1.92,1.92,1.87,1.87,0.11,6.25,3000,5700,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,712289,雙鴻台新62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712290,雙鴻台新68購01,otc,2.92,2.92,2.92,2.92,0.09,3.1802,2000,5840,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,712291,雙鴻台新68購02,otc,2.62,2.62,2.57,2.57,0.0,0.0,70000,182510,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,712292,中光電元大63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712293,中光電元大64購05,otc,0.92,0.92,0.91,0.91,-0.18,-16.5138,9000,8230,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712294,世界元大63購08,otc,1.31,1.34,1.3,1.34,0.11,8.9431,12000,15820,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712295,世界元大63購09,otc,0.85,0.85,0.84,0.84,0.08,10.5263,18000,15200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712296,世界元大64購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712297,弘塑元大64購03,otc,0.64,0.75,0.64,0.74,0.09,13.8462,1514000,1060650,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712298,良維元大64購02,otc,1.27,1.28,1.17,1.17,-0.08,-6.4,749000,920880,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712299,宜鼎元大64購03,otc,1.24,1.26,1.24,1.26,0.11,9.5652,109000,137300,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712300,陽程元大64購02,otc,2.74,2.74,2.74,2.74,0.01,0.3663,1000,2740,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712301,鈊象元大63購08,otc,0.82,0.82,0.82,0.82,0.0,0.0,100000,82000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712302,中光電凱基65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712303,中美晶凱基63購06,otc,0.99,1.01,0.99,1.01,0.05,5.2083,84000,83840,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712304,弘塑凱基63購01,otc,0.63,0.72,0.63,0.72,0.14,24.1379,170000,111450,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712305,弘塑凱基64購01,otc,0.97,0.97,0.97,0.97,0.09,10.2273,46000,44620,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712306,金山電凱基63購01,otc,1.35,1.35,1.35,1.35,0.28,26.1682,30000,40500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712307,金山電凱基63購02,otc,1.39,1.61,1.39,1.53,0.28,22.4,143000,220900,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712308,威剛凱基63購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712309,群聯凱基66購03,otc,1.4,1.4,1.4,1.4,0.14,11.1111,47000,65800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712310,頎邦凱基64購03,otc,1.38,1.56,1.36,1.44,0.17,13.3858,375000,527430,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712311,雙鴻凱基63購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712312,均華國泰64購01,otc,2.72,3.19,2.72,3.19,0.23,7.7703,34000,95360,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712313,新應材國泰64購01,otc,1.68,1.81,1.68,1.78,0.1,5.9524,126000,220500,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712314,弘塑統一67購01,otc,0.58,0.62,0.58,0.62,0.07,12.7273,399000,234260,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712315,由田統一68購01,otc,0.92,0.93,0.92,0.93,0.03,3.3333,18000,16720,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712316,金山電統一66購01,otc,0.52,0.52,0.52,0.52,0.06,13.0435,75000,39000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712317,金山電統一68購01,otc,0.72,0.8,0.7,0.8,0.14,21.2121,456000,343170,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712318,前鼎統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712319,倉和統一68購01,otc,1.6,1.6,1.56,1.56,-0.12,-7.1429,58000,92000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712320,富喬中信64購03,otc,1.24,1.35,1.22,1.31,0.17,14.9123,455000,573060,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712321,元太永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712322,巨漢永豐63購01,otc,0.83,0.83,0.83,0.83,0.02,2.4691,136000,112880,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712323,宏碁資永豐63購01,otc,0.69,0.69,0.68,0.68,0.0,0.0,2000,1370,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712324,建榮永豐64購01,otc,1.25,1.25,1.25,1.25,0.1,8.6957,10000,12500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712325,胡連永豐63購01,otc,0.86,0.87,0.86,0.87,-0.05,-5.4348,350000,302000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712326,茂綸永豐64購01,otc,0.7,0.7,0.68,0.68,-0.05,-6.8493,130000,89200,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712327,茂綸永豐65購01,otc,0.9,0.9,0.89,0.89,-0.03,-3.2609,31000,27690,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712328,竑騰永豐64購01,otc,1.57,1.59,1.54,1.54,-0.01,-0.6452,13000,20370,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712329,富喬永豐64購02,otc,2.54,2.65,2.47,2.65,0.49,22.6852,62000,156910,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712330,富喬永豐67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712331,聖暉*永豐63購01,otc,1.38,1.51,1.38,1.45,0.19,15.0794,125000,186590,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712332,元太國票66購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712333,世界國票67購01,otc,1.03,1.07,1.03,1.07,0.08,8.0808,250000,259500,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,712334,弘塑國票66購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712335,全宇昕國票65購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712336,均華國票63購01,otc,1.79,2.03,1.79,2.03,0.17,9.1398,43000,77210,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,712337,長佳智國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712338,前鼎國票67購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712339,博智國票63購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712340,智通*國票63購01,otc,1.46,1.46,1.46,1.46,0.01,0.6897,24000,35040,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,712341,新應材國票63購01,otc,1.78,1.78,1.78,1.78,0.18,11.25,17000,30260,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,712342,新應材國票64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712343,廣穎國票67購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712344,德勝國票66購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712345,世界群益67購01,otc,0.84,0.87,0.84,0.87,0.07,8.75,75000,64500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712346,台特化群益67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712347,由田群益62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712348,宏捷科群益62購01,otc,0.79,0.82,0.79,0.82,-0.01,-1.2048,42000,33480,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712349,沛亨群益62購01,otc,2.05,2.14,1.96,1.99,-0.19,-8.7156,38000,77120,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712350,茂達群益62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712351,矽科台新62購01,otc,0.9,0.92,0.9,0.91,0.06,7.0588,505000,459500,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,712352,新應材台新62購04,otc,2.12,2.24,2.12,2.24,-0.03,-1.3216,22000,47240,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,712353,世界凱基63購05,otc,0.9,0.9,0.9,0.9,0.08,9.7561,100000,90000,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712354,台特化凱基67購01,otc,1.77,1.84,1.77,1.84,0.09,5.1429,15000,26900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712355,宜鼎凱基63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712356,前鼎凱基67購01,otc,1.98,1.98,1.93,1.93,-0.06,-3.0151,139000,274020,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712357,新應材凱基64購02,otc,1.5,1.66,1.5,1.66,0.02,1.2195,107000,172180,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712358,青雲元大63購01,otc,0.66,0.66,0.66,0.66,0.0,0.0,3000,1980,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712359,鈊象中信62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712360,前鼎永豐68購01,otc,2.2,2.2,2.15,2.15,0.14,6.9652,21000,45750,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712361,博智永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712362,達航永豐63購02,otc,1.4,1.47,1.37,1.46,0.0,0.0,37000,52790,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712363,廣積永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712364,東洋國票63購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712365,前鼎國票68購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712366,竑騰國票63購01,otc,1.68,1.88,1.61,1.63,-0.02,-1.2121,685000,1160500,27,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,712367,聚和國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712368,廣積國票65購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712369,中美晶群益64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712370,欣銓群益63購01,otc,2.09,2.09,2.09,2.09,0.04,1.9512,4000,8360,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712371,金山電群益63購01,otc,1.25,1.45,1.18,1.45,0.32,28.3186,175000,219630,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712372,青雲群益63購01,otc,0.9,0.9,0.9,0.9,0.02,2.2727,10000,9000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712373,威剛群益64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712374,家登群益63購04,otc,2.25,2.25,2.25,2.25,0.15,7.1429,55000,123750,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712375,群聯群益64購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712376,雙鴻群益64購02,otc,2.12,2.12,2.02,2.02,-0.09,-4.2654,35000,71200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712377,群聯國泰67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712378,世界富邦65購01,otc,0.6,0.64,0.6,0.63,0.04,6.7797,189000,116920,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712379,富喬富邦62購01,otc,2.07,2.07,2.07,2.07,0.36,21.0526,5000,10350,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712380,新應材富邦64購02,otc,0.65,0.71,0.64,0.71,0.0,0.0,288000,197190,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712381,沛亨統一65購03,otc,1.01,1.02,0.99,1.02,-0.05,-4.6729,199000,199250,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712382,長科*統一68購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712383,前鼎統一66購01,otc,1.34,1.36,1.29,1.29,-0.11,-7.8571,1091000,1453730,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712384,前鼎統一68購01,otc,0.91,0.94,0.91,0.92,-0.01,-1.0753,71000,65820,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712385,富喬統一65購04,otc,1.81,1.84,1.79,1.84,0.39,26.8966,679000,1228650,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712386,頎邦統一66購02,otc,0.97,1.13,0.97,1.13,0.17,17.7083,1906000,1947290,57,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712387,M31國票67購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712388,博磊國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712389,宜鼎台新65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712390,青雲台新63購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712391,宸曜台新62購01,otc,1.72,1.75,1.67,1.67,0.15,9.8684,15000,25670,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,712392,宸曜台新62購02,otc,1.39,1.39,1.39,1.39,0.16,13.0081,29000,40310,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,712393,新應材台新64購01,otc,2.1,2.2,2.08,2.2,0.02,0.9174,59000,124320,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,712394,群聯台新65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712395,雙鴻台新65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712396,雙鴻台新65購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712397,M31凱基63購01,otc,0.72,0.72,0.72,0.72,0.02,2.8571,15000,10800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712398,中美晶凱基64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712399,方土昶凱基63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712400,宜鼎凱基63購04,otc,0.53,0.53,0.53,0.53,0.05,10.4167,1000,530,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712401,青雲凱基63購01,otc,1.1,1.1,1.1,1.1,0.05,4.7619,1000,1100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712402,威剛凱基64購03,otc,1.2,1.2,1.2,1.2,0.1,9.0909,27000,32400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712403,富喬凱基65購01,otc,2.56,2.7,2.56,2.7,0.47,21.0762,10000,26360,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712404,富喬凱基68購01,otc,2.66,2.66,2.66,2.66,0.34,14.6552,1000,2660,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712405,群聯凱基63購07,otc,1.51,1.51,1.5,1.5,0.13,9.4891,12000,18100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712406,群聯凱基63購08,otc,1.29,1.29,1.29,1.29,0.15,13.1579,27000,34830,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712407,群聯凱基63購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712408,群聯凱基63購10,otc,1.36,1.36,1.33,1.36,0.13,10.5691,124000,166750,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712409,雙鴻凱基63購09,otc,2.37,2.37,2.37,2.37,-0.25,-9.542,7000,16590,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712410,方土昶群益63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712411,世界群益66購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712412,世紀*群益63購01,otc,8.4,8.4,8.4,8.4,-1.5,-15.1515,1000,8400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712413,世紀*群益63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712414,台特化群益66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712415,弘塑群益63購01,otc,0.85,0.89,0.85,0.89,0.14,18.6667,10000,8700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712416,艾訊群益63購01,otc,0.64,0.64,0.62,0.62,-0.04,-6.0606,50000,31100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712417,艾訊群益63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712418,倚強群益69購01,otc,1.43,1.43,1.43,1.43,-0.02,-1.3793,5000,7150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712419,群聯群益64購04,otc,0.74,0.76,0.74,0.76,0.08,11.7647,56000,42360,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712420,廣穎群益62購01,otc,1.32,1.32,1.32,1.32,-0.05,-3.6496,28000,36960,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712421,雙鴻群益65購01,otc,1.64,1.64,1.64,1.64,-0.11,-6.2857,20000,32800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
