date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-09,713480,精材群益65購01,otc,2.61,2.63,2.58,2.58,0.03,1.1765,105000,273050,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713481,環球晶群益63購02,otc,1.49,1.51,1.49,1.51,0.02,1.3423,92000,138550,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713482,穩懋群益63購04,otc,1.8,1.88,1.69,1.7,0.18,11.8421,1937000,3434270,87,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713483,譜瑞群益63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713484,長科*國泰63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713485,高技國泰63購02,otc,1.37,1.37,1.37,1.37,0.06,4.5802,19000,26030,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713486,世界富邦63購01,otc,0.58,0.61,0.58,0.61,-0.03,-4.6875,445000,264340,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713487,均華富邦63購02,otc,1.09,1.2,1.07,1.07,-0.05,-4.4643,452000,513020,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713488,沛亨富邦63購01,otc,1.0,1.0,0.97,0.97,0.08,8.9888,6000,5910,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713489,博智富邦63購04,otc,0.6,0.6,0.6,0.6,0.01,1.6949,245000,147000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713490,穩懋富邦63購03,otc,0.81,0.88,0.81,0.82,0.08,10.8108,868000,740310,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713491,台半統一68購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713492,能率亞統一6B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713493,崇越電統一6B購01,otc,0.5,0.5,0.5,0.5,0.01,2.0408,10000,5000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713494,穩懋統一68購04,otc,0.75,0.78,0.75,0.75,0.03,4.1667,1103000,853160,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713495,台半元大63購04,otc,0.64,0.64,0.64,0.64,-0.11,-14.6667,237000,151680,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713496,台半元大63購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713497,台半元大63購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713498,台半元大68購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713499,弘塑元大66購01,otc,1.56,1.56,1.47,1.49,-0.08,-5.0955,386000,577500,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713500,弘塑元大68購02,otc,1.42,1.44,1.34,1.36,-0.01,-0.7299,320000,438050,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713501,弘塑元大68購03,otc,1.73,1.8,1.53,1.53,-0.25,-14.0449,200000,341230,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713502,均華元大63購01,otc,1.23,1.23,1.21,1.21,-0.04,-3.2,204000,247040,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713503,宜鼎元大63購07,otc,0.61,0.61,0.61,0.61,-0.08,-11.5942,30000,18300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713504,威剛元大63購07,otc,1.72,1.81,1.72,1.77,-0.07,-3.8043,404000,718180,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713505,威剛元大63購08,otc,0.8,0.85,0.8,0.83,-0.04,-4.5977,29000,23840,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713506,能率元大63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713507,晶呈元大63購01,otc,1.19,1.19,1.19,1.19,-0.15,-11.194,139000,165410,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713508,新應材元大65購01,otc,1.88,1.95,1.88,1.92,-0.09,-4.4776,47000,89900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713509,新應材元大68購01,otc,1.6,1.65,1.6,1.63,-0.04,-2.3952,147000,239380,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713510,群聯元大63購20,otc,1.08,1.1,1.08,1.08,-0.06,-5.2632,197000,214580,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713511,精材元大65購02,otc,2.63,2.63,2.63,2.63,0.09,3.5433,1000,2630,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713512,蜜望實元大63購03,otc,0.64,0.64,0.63,0.63,-0.04,-5.9701,186000,118790,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713513,環球晶元大63購04,otc,0.91,0.94,0.91,0.92,-0.02,-2.1277,54000,49790,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713514,環球晶元大63購05,otc,0.84,0.85,0.84,0.84,-0.03,-3.4483,395000,331880,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713515,環球晶元大65購05,otc,1.01,1.03,1.01,1.03,0.0,0.0,347000,352180,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713516,環球晶元大68購11,otc,0.78,0.78,0.78,0.78,-0.02,-2.5,80000,62400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713517,雙鴻元大63購14,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713518,雙鴻元大63購15,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713519,雙鴻元大63購16,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713520,雙鴻元大63購17,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713521,譜瑞元大63購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713522,譜瑞元大63購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713523,力致台新63購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713524,兆利台新64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713525,兆利台新65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713526,精材台新63購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713527,廣閎科台新63購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713528,環球晶台新63購02,otc,3.18,3.28,3.18,3.28,-0.2,-5.7471,31000,99680,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-09,713529,環球晶台新63購03,otc,2.38,2.48,2.37,2.44,0.06,2.521,215000,521220,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-09,713530,雙鴻台新64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713531,雙鴻台新64購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713532,台半凱基63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713533,台特化凱基67購02,otc,1.62,1.62,1.62,1.62,-0.05,-2.994,58000,93960,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713534,弘塑凱基69購01,otc,3.36,3.36,2.92,2.92,-0.43,-12.8358,228000,706230,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713535,宜鼎凱基63購08,otc,0.99,0.99,0.99,0.99,-0.01,-1.0,10000,9900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713536,茂綸凱基64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713537,高技凱基63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713538,博智凱基65購01,otc,2.61,2.61,2.61,2.61,0.11,4.4,36000,93960,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713539,順達凱基64購03,otc,1.45,1.45,1.45,1.45,0.06,4.3165,31000,44950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713540,新應材凱基66購01,otc,2.17,2.19,2.03,2.03,-0.3,-12.8755,62000,134240,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713541,頎邦凱基65購01,otc,2.53,2.53,2.53,2.53,0.13,5.4167,5000,12650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713542,精材凱基63購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713543,精材凱基66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713544,蜜望實凱基63購02,otc,1.04,1.07,1.04,1.07,0.09,9.1837,138000,144630,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713545,環球晶凱基69購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713546,雙鴻凱基63購13,otc,2.56,2.62,2.56,2.62,0.57,27.8049,4000,10360,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713547,台半群益66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713548,宏捷科群益63購01,otc,0.85,0.85,0.85,0.85,0.01,1.1905,47000,39950,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713549,沛亨群益63購01,otc,1.92,2.15,1.87,1.88,0.15,8.6705,912000,1809210,34,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713550,朋程群益63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713551,欣銓群益63購02,otc,1.39,1.39,1.35,1.37,0.08,6.2016,61000,83240,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713552,威剛群益63購06,otc,1.74,1.81,1.74,1.81,0.01,0.5556,27000,48380,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713553,高技群益63購02,otc,1.77,1.77,1.75,1.75,0.13,8.0247,11000,19350,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713554,華景電群益63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713555,萬泰科群益63購01,otc,1.61,1.61,1.61,1.61,0.05,3.2051,3000,4830,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713556,群聯群益63購07,otc,1.06,1.06,1.06,1.06,0.04,3.9216,5000,5300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713557,聖暉*群益63購01,otc,1.51,1.51,1.43,1.43,0.06,4.3796,25000,36350,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713558,精材群益63購06,otc,4.31,4.34,4.24,4.24,0.05,1.1933,81000,347160,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713559,鴻呈群益66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713560,雙鴻群益63購07,otc,4.23,4.23,4.23,4.23,0.51,13.7097,6000,25380,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713561,青雲國票64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713562,青雲國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713563,倚強國票64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713564,家登國票64購01,otc,2.49,2.49,2.42,2.42,0.51,26.7016,26000,64460,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-09,713565,達航國票64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713566,精材國票64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713567,雙鴻國票64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713568,頎邦中信69購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713569,精材中信69購01,otc,0.89,0.92,0.88,0.88,0.05,6.0241,111000,100680,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713570,雙鴻中信69購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713571,安葆永豐64購02,otc,1.0,1.0,0.99,1.0,-0.04,-3.8462,58000,57900,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713572,宜鼎永豐65購03,otc,0.75,0.75,0.75,0.75,-0.04,-5.0633,14000,10500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713573,宜鼎永豐68購01,otc,1.22,1.22,1.22,1.22,-0.09,-6.8702,58000,70760,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713574,博盛永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713575,華洋永豐65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713576,廣閎科永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713577,雙鴻永豐64購07,otc,1.81,1.81,1.81,1.81,0.15,9.0361,23000,41630,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713578,雙鴻永豐65購05,otc,2.77,2.91,2.77,2.82,0.22,8.4615,177000,500490,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713579,雙鴻永豐68購01,otc,1.36,1.42,1.36,1.36,0.1,7.9365,446000,623340,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713580,千附精元大63購03,otc,0.71,0.71,0.71,0.71,0.1,16.3934,1000,710,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713581,中美晶元大63購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713582,弘塑元大67購02,otc,1.7,1.7,1.62,1.63,-0.1,-5.7803,108000,180390,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713583,弘塑元大68購04,otc,1.52,1.52,1.34,1.35,-0.2,-12.9032,230000,338520,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713584,宜鼎元大63購08,otc,0.81,0.85,0.81,0.85,-0.06,-6.5934,53000,44810,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713585,宜鼎元大63購09,otc,0.69,0.7,0.66,0.66,-0.23,-25.8427,499000,339100,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713586,威剛元大63購09,otc,1.69,1.78,1.69,1.78,-0.03,-1.6575,346000,601920,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713587,威剛元大63購10,otc,0.61,0.63,0.61,0.61,-0.08,-11.5942,200000,125900,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713588,高技元大63購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713589,新應材元大66購01,otc,1.56,1.59,1.56,1.59,-0.22,-12.1547,111000,174890,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713590,精材元大63購06,otc,2.54,2.54,2.54,2.54,0.15,6.2762,2000,5080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713591,精材元大63購07,otc,2.13,2.13,2.13,2.13,-0.03,-1.3889,2000,4260,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713592,精材元大63購08,otc,1.95,1.95,1.95,1.95,-0.03,-1.5152,2000,3900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713593,精材元大63購09,otc,1.18,1.18,1.18,1.18,0.06,5.3571,3000,3540,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713594,蜜望實元大63購04,otc,0.43,0.43,0.43,0.43,-0.02,-4.4444,117000,50310,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713595,營邦元大68購01,otc,1.07,1.1,1.07,1.1,0.11,11.1111,411000,451930,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713596,環球晶元大63購06,otc,0.74,0.74,0.74,0.74,0.0,0.0,30000,22200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713597,環球晶元大64購02,otc,0.79,0.79,0.78,0.79,0.01,1.2821,228000,180080,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713598,環球晶元大66購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713599,鴻呈元大63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713600,鴻呈元大63購02,otc,0.39,0.39,0.39,0.39,-0.02,-4.878,29000,11310,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713601,雙鴻元大63購18,otc,1.33,1.33,1.33,1.33,0.13,10.8333,3000,3990,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713602,雙鴻元大64購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713603,雙鴻元大65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713604,鴻呈國泰64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713605,中美晶富邦63購03,otc,0.62,0.62,0.62,0.62,0.01,1.6393,75000,46500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713606,元太富邦65購01,otc,0.67,0.68,0.67,0.68,0.01,1.4925,58000,39340,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713607,威剛富邦66購01,otc,0.62,0.66,0.62,0.65,-0.03,-4.4118,449000,289320,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713608,高技富邦66購01,otc,0.79,0.82,0.79,0.82,0.05,6.4935,203000,163400,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713609,晶呈富邦65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713610,閎康富邦65購01,otc,0.77,0.77,0.76,0.76,0.05,7.0423,40000,30500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713611,順達富邦64購02,otc,0.61,0.61,0.61,0.61,0.01,1.6667,217000,132370,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713612,頎邦富邦66購01,otc,0.64,0.7,0.64,0.67,0.07,11.6667,76000,51560,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713613,精材富邦65購02,otc,1.13,1.2,1.12,1.12,0.01,0.9009,950000,1109790,36,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713614,精材富邦79購01,otc,1.23,1.28,1.23,1.27,0.0,0.0,217000,274110,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713615,營邦富邦66購01,otc,0.99,1.05,0.97,1.01,0.03,3.0612,881000,896200,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,713616,雙鴻富邦65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-09,713617,雙鴻富邦66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
