date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-18,4989,榮科,listed,60.9,61.8,60.3,61.0,1.1,1.8364,1871051,114111217,1715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,4994,傳奇,listed,81.6,82.9,79.1,80.7,-0.8,-0.9816,54160,4415855,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,4999,鑫禾,listed,17.95,17.95,17.7,17.9,0.0,0.0,43320,771870,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5007,三星,listed,55.6,55.6,55.5,55.6,0.0,0.0,25074,1393914,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5203,訊連,listed,58.3,59.0,58.0,58.0,-0.2,-0.3436,164544,9591162,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5215,科嘉-KY,listed,37.65,38.3,37.65,37.95,0.3,0.7968,13355,507856,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5222,全訊,listed,104.0,104.5,102.5,103.5,0.0,0.0,174178,18037367,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5225,東科-KY,listed,54.7,55.2,54.5,55.1,0.4,0.7313,94571,5186357,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5234,達興材料,listed,307.0,307.0,291.5,296.0,2.0,0.6803,201036,59641381,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5236,凌陽創新,listed,133.0,135.0,133.0,134.0,1.5,1.1321,61787,8275678,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5243,乙盛-KY,listed,90.1,90.5,88.8,90.3,1.5,1.6892,592159,53161103,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5244,弘凱,listed,35.95,36.9,35.75,36.9,1.45,4.0903,477052,17397933,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5258,虹堡,listed,42.8,42.8,42.3,42.3,-0.35,-0.8206,140320,5965436,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5269,祥碩,listed,1490.0,1505.0,1480.0,1495.0,15.0,1.0135,775736,1157420745,2868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5283,禾聯碩,listed,53.3,56.3,52.7,56.3,3.0,5.6285,103579,5656333,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5284,jpp-KY,listed,297.0,299.0,294.5,297.0,3.5,1.1925,85127,25307155,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5285,界霖,listed,89.1,93.3,87.7,93.3,4.6,5.186,3063177,279879002,4880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5288,豐祥-KY,listed,188.5,190.5,184.5,189.0,0.5,0.2653,205905,38605249,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5292,華懋,listed,216.5,220.0,216.5,220.0,3.5,1.6166,63191,13774554,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5306,桂盟,listed,89.8,89.8,88.1,88.1,-1.3,-1.4541,129394,11521916,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5388,中磊,listed,74.6,74.6,73.2,73.6,-0.3,-0.406,1902797,140147261,1582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5434,崇越,listed,535.0,545.0,532.0,540.0,10.0,1.8868,860162,463268931,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5469,瀚宇博,listed,74.1,74.1,72.8,72.8,-0.2,-0.274,2260341,165150248,1447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5471,松翰,listed,51.6,52.4,50.9,52.1,1.0,1.9569,884539,45840242,1005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5484,慧友,listed,39.8,39.9,39.35,39.35,-0.05,-0.1269,105404,4166437,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5515,建國,listed,50.3,50.3,49.8,49.9,0.35,0.7064,585852,29121072,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5519,隆大,listed,26.3,27.2,25.85,26.35,1.1,4.3564,461616,12096956,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5521,工信,listed,10.7,10.7,10.6,10.7,0.05,0.4695,3248220,34592036,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5522,遠雄,listed,62.8,62.9,61.3,62.2,1.5,2.4712,1394765,86506772,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5525,順天,listed,22.2,22.45,22.15,22.25,0.35,1.5982,109037,2431380,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5531,鄉林,listed,7.39,7.48,6.91,6.91,-0.35,-4.8209,10007844,69478872,1009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5533,皇鼎,listed,14.0,14.25,14.0,14.15,0.25,1.7986,371107,5253046,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5534,長虹,listed,78.1,78.4,75.7,76.4,2.0,2.6882,1632659,125432819,1145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5538,東明-KY,listed,35.7,35.7,35.25,35.45,0.2,0.5674,44003,1558955,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5546,永固-KY,listed,14.3,14.75,14.2,14.75,0.0,0.0,48244,703449,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5607,遠雄港,listed,52.8,53.3,52.5,53.0,0.1,0.189,642023,33980264,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5608,四維航,listed,16.9,17.05,16.7,16.9,0.0,0.0,2061425,34726239,1021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5706,鳳凰,listed,43.85,44.2,43.8,44.2,0.45,1.0286,74656,3283228,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5871,中租-KY,listed,113.0,113.0,111.0,112.0,0.0,0.0,8033755,898540566,3455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5871A,中租-KY甲特,listed,100.0,100.0,99.9,100.0,0.1,0.1001,20156,2015200,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,5876,上海商銀,listed,49.8,49.8,48.65,49.45,-0.5,-1.001,10090377,497605892,5485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5880,合庫金,listed,27.5,27.5,27.05,27.3,-0.25,-0.9074,30844955,841406236,10941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5906,台南-KY,listed,42.8,42.8,41.1,42.25,3.25,8.3333,4015,169282,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,5907,大洋-KY,listed,4.9,4.91,4.77,4.84,-0.04,-0.8197,672269,3242194,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6005,群益證,listed,31.5,31.6,31.2,31.5,0.2,0.639,10227792,321424823,4756,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-18,6024,群益期,listed,61.6,61.6,60.9,61.2,-0.3,-0.4878,340531,20897810,426,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-18,6108,競國,listed,24.2,24.55,23.7,24.1,-0.2,-0.823,2156966,51926055,1143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6112,邁達特,listed,48.8,53.1,48.5,52.1,3.35,6.8718,8939264,459557839,6976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6115,鎰勝,listed,44.05,45.4,43.9,45.4,1.35,3.0647,133679,5978762,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6116,彩晶,listed,14.2,14.25,13.85,14.0,0.05,0.3584,16464654,229738197,5560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6117,迎廣,listed,61.9,61.9,60.8,60.9,0.0,0.0,141232,8620298,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6120,達運,listed,12.45,12.5,12.2,12.35,0.05,0.4065,2350138,29081547,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6128,上福,listed,19.1,19.45,19.1,19.45,0.3,1.5666,36206,697762,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6133,金橋,listed,26.05,27.7,25.5,27.45,1.4,5.3743,12821654,339236709,7273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6136,富爾特,listed,24.85,24.9,24.65,24.9,0.05,0.2012,130291,3224636,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6139,亞翔,listed,706.0,734.0,706.0,733.0,37.0,5.3161,4528809,3296128375,5298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6141,柏承,listed,50.0,50.8,49.05,49.85,0.35,0.7071,1517097,75554325,1044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6142,友勁,listed,9.0,9.0,8.84,8.84,0.01,0.1133,254750,2270606,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6152,百一,listed,14.75,15.15,14.7,15.05,0.3,2.0339,1234500,18456828,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6153,嘉聯益,listed,17.45,17.5,17.0,17.0,-0.25,-1.4493,4015623,68892543,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6155,鈞寶,listed,56.6,57.0,55.8,56.8,1.3,2.3423,650156,36731270,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6164,華興,listed,12.0,12.45,11.8,12.25,0.45,3.8136,1339427,16213143,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6165,浪凡,listed,48.45,50.3,48.45,50.3,1.7,3.4979,517836,25762149,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6166,凌華,listed,113.5,114.5,112.0,114.5,2.5,2.2321,648977,73465219,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6168,宏齊,listed,37.15,38.85,35.85,38.85,3.5,9.901,32720032,1239339947,15614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6176,瑞儀,listed,93.6,96.1,93.4,96.1,2.7,2.8908,3847500,365344947,4680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6177,達麗,listed,50.0,50.4,47.95,48.35,0.7,1.469,3746204,183044032,2443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6183,關貿,listed,90.9,91.5,90.0,91.4,0.5,0.5501,21449,1949017,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6184,大豐電,listed,39.6,42.0,39.6,40.8,1.25,3.1606,791994,32053031,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6189,豐藝,listed,47.5,48.15,47.05,48.15,0.75,1.5823,345992,16514938,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6191,精成科,listed,82.9,83.2,82.5,83.2,1.0,1.2165,1065844,88347753,1616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6192,巨路,listed,110.5,111.5,110.5,111.5,1.0,0.905,66987,7437283,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6196,帆宣,listed,526.0,541.0,521.0,540.0,24.0,4.6512,2100117,1120795311,4728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6197,佳必琪,listed,310.0,323.5,309.0,320.5,16.0,5.2545,3872484,1227889621,7810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6201,亞弘電,listed,44.8,48.95,44.8,46.4,1.6,3.5714,80801,3773156,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6202,盛群,listed,55.1,56.8,54.7,55.8,1.5,2.7624,1667094,92608727,1024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6205,詮欣,listed,64.8,64.8,63.7,63.7,0.4,0.6319,239666,15336686,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6206,飛捷,listed,142.0,142.0,138.0,138.5,-3.0,-2.1201,933542,130050012,993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6209,今國光,listed,78.3,80.4,78.3,80.4,2.4,3.0769,6170241,492058454,5101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6213,聯茂,listed,503.0,525.0,501.0,505.0,10.0,2.0202,22460318,11506038315,22862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6214,精誠,listed,193.5,194.5,192.0,194.5,1.5,0.7772,2040352,394180223,2033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6215,和椿,listed,99.6,99.7,97.5,98.7,0.7,0.7143,298414,29346489,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6216,居易,listed,19.55,19.55,19.3,19.3,-0.05,-0.2584,92851,1799480,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6224,聚鼎,listed,88.8,90.0,87.0,89.2,2.7,3.1214,1409069,124949961,2218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6225,天瀚,listed,62.8,62.8,60.0,60.0,-0.2,-0.3322,120552,7285382,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6226,光鼎,listed,44.05,48.0,42.3,45.7,1.85,4.2189,129839900,5877337054,66663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6230,尼得科超眾,listed,113.5,113.5,111.5,113.0,2.5,2.2624,49807,5600111,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6235,華孚,listed,38.2,38.2,37.7,37.7,-0.3,-0.7895,326565,12366435,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6239,力成,listed,280.0,285.0,278.0,284.0,9.5,3.4608,20546917,5796786537,23857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6243,迅杰,listed,37.95,38.2,37.4,38.1,0.9,2.4194,232358,8800377,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6257,矽格,listed,231.0,244.5,227.5,244.5,22.0,9.8876,36727856,8776452942,36701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6269,台郡,listed,64.5,65.0,63.0,64.1,0.4,0.6279,4387337,279665911,2580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6271,同欣電,listed,229.5,231.0,225.0,229.5,4.5,2.0,3398861,776612704,4004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6272,驊陞,listed,27.2,27.45,26.55,26.95,-0.05,-0.1852,425089,11403965,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6277,宏正,listed,78.5,79.0,78.1,78.9,0.8,1.0243,120484,9492599,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6278,台表科,listed,187.0,196.0,186.0,196.0,12.0,6.5217,3987784,765701279,4295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6281,全國電,listed,51.0,51.5,50.9,51.1,0.2,0.3929,53586,2737756,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6282,康舒,listed,43.25,43.5,42.85,42.85,0.1,0.2339,2979422,128124413,2530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6283,淳安,listed,17.95,18.65,17.9,18.5,0.6,3.352,171888,3143758,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6285,啟碁,listed,229.0,230.5,227.0,227.5,1.0,0.4415,4485576,1022487655,3541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6405,悅城,listed,41.75,42.15,40.0,40.6,-0.75,-1.8138,1879987,77098650,1458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6409,旭隼,listed,892.0,930.0,888.0,908.0,31.0,3.5348,684311,623577429,1454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6412,群電,listed,74.6,74.6,74.0,74.0,0.0,0.0,631274,46858691,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6414,樺漢,listed,373.0,376.5,372.5,372.5,1.0,0.2692,695350,259887906,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6415,矽力*-KY,listed,419.0,437.5,414.5,437.5,26.5,6.4477,3854994,1655629039,3211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6416,瑞祺電通,listed,119.5,121.0,117.5,120.0,1.0,0.8403,910516,108568246,1361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6426,統新,listed,381.5,385.0,365.0,373.5,10.5,2.8926,7320096,2738635219,7404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6431,光麗-KY,listed,17.2,17.6,16.95,17.05,-0.35,-2.0115,153322,2612667,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6438,迅得,listed,147.0,149.5,146.5,148.5,3.0,2.0619,228162,33776396,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6442,光聖,listed,1545.0,1575.0,1510.0,1575.0,65.0,4.3046,1887686,2920801665,4639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6443,元晶,listed,24.0,25.6,23.8,25.5,1.75,7.3684,10928041,272175133,4456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6446,藥華藥,listed,1205.0,1215.0,1180.0,1180.0,-15.0,-1.2552,12722966,15070521925,9842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6449,鈺邦,listed,216.0,218.0,213.5,217.0,5.5,2.6005,451180,97580422,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6451,訊芯-KY,listed,427.5,443.5,421.0,443.5,24.5,5.8473,4028344,1750538992,3632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6456,GIS-KY,listed,65.1,65.9,64.2,65.4,0.3,0.4608,2256595,146710009,1628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6464,台數科,listed,77.7,78.0,77.7,78.0,0.2,0.2571,32394,2520062,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6472,保瑞,listed,426.0,448.0,423.0,444.5,19.5,4.5882,1690749,745193592,3617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6477,安集,listed,34.45,34.8,33.9,34.35,0.55,1.6272,1206040,41045735,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6491,晶碩,listed,401.0,401.0,391.0,396.0,-5.0,-1.2469,432230,171694864,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6504,南六,listed,37.45,37.45,36.95,37.2,0.25,0.6766,22250,827123,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6505,台塑化,listed,85.2,86.5,84.1,86.5,0.3,0.348,23493760,2011707506,18102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6515,穎崴,listed,6255.0,6475.0,6210.0,6435.0,315.0,5.1471,531845,3406856975,3802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6525,捷敏-KY,listed,131.0,136.0,130.5,135.5,6.5,5.0388,1517543,201423942,1160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6526,達發,listed,643.0,691.0,640.0,691.0,62.0,9.8569,2751706,1873603406,6268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6531,愛普*,listed,940.0,969.0,939.0,968.0,48.0,5.2174,2693087,2568802841,4395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6533,晶心科,listed,255.0,276.0,250.0,270.5,19.0,7.5547,4601141,1214991787,6397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6534,正瀚-創,listed,90.9,90.9,89.4,89.4,-0.7,-0.7769,72064,6481032,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6541,泰福-KY,listed,31.5,33.5,31.5,32.5,1.7,5.5195,966221,31593658,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6552,易華電,listed,24.2,24.35,23.9,24.2,0.25,1.0438,54977,1327274,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6558,興能高,listed,23.95,24.0,23.55,23.9,0.1,0.4202,359769,8559467,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6573,虹揚-KY,listed,16.5,16.85,16.4,16.6,-0.15,-0.8955,104729,1744091,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6579,研揚,listed,153.0,153.0,151.0,152.0,0.0,0.0,245885,37364567,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6581,鋼聯,listed,110.0,110.5,109.5,109.5,0.0,0.0,12000,1315500,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6582,申豐,listed,31.3,31.5,31.05,31.5,0.2,0.639,80202,2505644,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6585,鼎基,listed,105.5,105.5,105.0,105.5,1.0,0.9569,124622,13055103,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6589,台康生技,listed,51.2,52.7,50.2,52.7,1.5,2.9297,1748855,90661079,1225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6591,動力-KY,listed,42.5,43.9,42.5,43.9,1.25,2.9308,98125,4225191,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6592,和潤企業,listed,59.8,59.8,58.8,58.8,-1.0,-1.6722,942536,55777595,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6592A,和潤企業甲特,listed,96.3,96.3,96.3,96.3,0.1,0.104,1766,169906,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,6592B,和潤企業乙特,listed,95.0,95.2,95.0,95.2,0.2,0.2105,4382,416437,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,6598,ABC-KY,listed,27.7,28.8,27.7,28.55,0.65,2.3297,139530,3938775,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6605,帝寶,listed,136.5,140.0,135.5,139.0,3.0,2.2059,538715,74354745,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6606,建德工業,listed,25.2,25.55,25.0,25.55,0.5,1.996,43171,1089758,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6614,資拓宏宇,listed,36.45,36.45,35.55,35.85,0.2,0.561,29332,1051420,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6625,必應,listed,75.0,75.5,74.2,75.1,0.7,0.9409,41165,3075183,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6641,基士德-KY,listed,17.05,17.2,17.05,17.1,0.05,0.2933,11100,190095,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6645,金萬林-創,listed,12.55,12.6,12.5,12.6,0.1,0.8,47359,593687,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6655,科定,listed,126.0,128.5,121.0,123.0,-1.5,-1.2048,38040,4783420,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6657,華安,listed,34.5,34.5,33.65,33.65,-0.65,-1.895,187134,6348424,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6658,聯策,listed,171.5,174.5,170.5,174.5,5.5,3.2544,144070,24857058,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6666,羅麗芬-KY,listed,45.4,45.4,44.4,44.85,0.1,0.2235,22355,1002022,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6668,中揚光,listed,45.9,49.25,44.4,49.25,4.45,9.933,9271067,437842680,6489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6669,緯穎,listed,2195.0,2195.0,2115.0,2140.0,5.0,0.2342,4839353,10373767920,25344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6670,復盛應用,listed,275.0,275.5,272.5,275.5,2.0,0.7313,230780,63262520,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6671,三能-KY,listed,22.95,23.05,22.95,23.05,0.1,0.4357,13000,299350,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6672,騰輝電子-KY,listed,299.5,309.5,297.0,302.0,8.5,2.8961,6002632,1812820531,10693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6674,鋐寶科技,listed,15.7,15.8,15.45,15.8,0.15,0.9585,16000,250150,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6689,伊雲谷,listed,66.2,68.4,65.5,66.8,1.3,1.9847,1050703,70659120,1288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6691,洋基工程,listed,619.0,650.0,617.0,650.0,40.0,6.5574,1363773,866894643,2939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6695,芯鼎,listed,49.85,50.8,49.65,50.6,1.05,2.1191,702017,35211526,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6698,旭暉應材,listed,32.65,32.65,31.95,32.35,0.7,2.2117,87029,2806514,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6706,惠特,listed,146.0,150.0,142.5,149.5,4.5,3.1034,6106039,894979508,5840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6715,嘉基,listed,398.0,433.0,394.0,433.0,39.0,9.8985,4535425,1910039291,3294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6719,力智,listed,184.5,186.5,182.5,184.5,3.5,1.9337,868071,159129791,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6722,輝創,listed,32.35,33.0,32.1,32.9,0.5,1.5432,26000,848650,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6742,澤米,listed,52.7,56.3,51.2,54.7,3.5,6.8359,4060130,218465896,5039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6743,安普新,listed,29.2,29.5,28.95,29.4,0.1,0.3413,272413,7978065,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,6753,龍德造船,listed,133.5,135.5,133.5,134.5,1.5,1.1278,532096,71208953,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
