date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-03,4916,事欣科,listed,101.0,101.5,96.7,96.7,-3.8,-3.7811,2064632,203519330,2605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,4919,新唐,listed,121.5,123.0,115.0,115.0,-5.5,-4.5643,2315891,274339225,2914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,4927,泰鼎-KY,listed,42.5,43.45,40.45,40.55,-1.75,-4.1371,4106241,170543351,2991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,4930,燦星網,listed,16.3,16.3,16.1,16.1,-0.1,-0.6173,17814,288803,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,4934,太極,listed,14.3,14.55,13.65,13.65,-0.5,-3.5336,505087,7087094,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,4935,茂林-KY,listed,33.5,34.05,33.4,33.55,0.05,0.1493,95200,3192059,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,4938,和碩,listed,92.0,92.9,89.9,90.4,-1.3,-1.4177,9098623,829858851,6716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,4942,嘉彰,listed,33.1,33.15,33.0,33.05,0.05,0.1515,52075,1720847,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,4943,康控-KY,listed,8.25,8.25,7.31,7.9,0.0,0.0,120641,904564,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,4949,有成精密,listed,81.5,82.0,76.8,77.5,-4.8,-5.8323,1607862,127542852,1670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,4952,凌通,listed,51.8,51.8,50.2,50.2,-1.2,-2.3346,313060,15978925,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,4956,光鋐,listed,36.5,37.6,34.8,34.8,-1.4,-3.8674,2671227,96534275,2419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,4958,臻鼎-KY,listed,520.0,525.0,462.0,464.0,-43.0,-8.4813,40982476,19905489723,78406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,4960,誠美材,listed,21.35,22.05,20.8,20.8,-0.5,-2.3474,2805170,60080810,1640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,4961,天鈺,listed,170.0,170.0,165.0,166.0,-3.5,-2.0649,620585,103653524,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,4967,十銓,listed,281.0,283.5,271.0,272.5,-5.5,-1.9784,5011144,1384781357,15329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,4968,立積,listed,94.2,94.2,90.4,90.4,-3.3,-3.5219,361525,33201707,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,4976,佳凌,listed,41.5,42.0,37.7,37.7,-3.85,-9.2659,12436263,489670876,8693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,4977,眾達-KY,listed,179.5,186.0,171.5,172.5,-4.0,-2.2663,6148309,1108019913,9646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,4989,榮科,listed,64.3,65.6,60.4,60.5,-3.3,-5.1724,4727679,295626726,4165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,4994,傳奇,listed,81.3,83.9,81.0,81.9,0.5,0.6143,6000,491500,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,4999,鑫禾,listed,18.4,18.5,18.1,18.4,-0.05,-0.271,53185,977360,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5007,三星,listed,55.9,56.2,55.8,55.8,-0.1,-0.1789,11042,617854,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5203,訊連,listed,59.1,59.2,58.6,58.8,-0.2,-0.339,83239,4901595,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5215,科嘉-KY,listed,39.3,39.4,38.85,39.1,-0.5,-1.2626,18325,716645,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5222,全訊,listed,106.5,107.0,104.0,104.0,-2.0,-1.8868,201173,21095704,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5225,東科-KY,listed,61.0,61.7,60.6,61.0,-0.1,-0.1637,179001,10942581,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5234,達興材料,listed,300.5,307.5,289.0,289.5,-7.5,-2.5253,326185,97404309,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5236,凌陽創新,listed,138.0,138.0,135.5,136.0,-1.5,-1.0909,77258,10562893,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5243,乙盛-KY,listed,92.4,93.2,88.3,88.3,-3.5,-3.8126,890385,80348836,1362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5244,弘凱,listed,35.15,35.9,34.55,34.9,0.0,0.0,196691,6912060,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5258,虹堡,listed,46.45,46.9,45.1,45.1,-1.25,-2.6969,361033,16572472,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5269,祥碩,listed,1470.0,1495.0,1430.0,1440.0,-20.0,-1.3699,532498,776493315,2162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5283,禾聯碩,listed,53.0,55.0,53.0,53.8,1.4,2.6718,117040,6314889,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5284,jpp-KY,listed,350.0,353.5,322.5,323.0,-32.0,-9.0141,790708,265511379,1448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5285,界霖,listed,89.7,90.3,84.2,86.3,-3.3,-3.683,4511949,394876318,4365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5288,豐祥-KY,listed,191.5,193.5,185.5,187.0,-4.5,-2.3499,156379,29340702,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5292,華懋,listed,229.5,232.0,218.0,219.0,-15.5,-6.6098,417545,93576532,14619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5306,桂盟,listed,93.2,94.5,93.2,94.5,1.3,1.3948,131331,12338687,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5388,中磊,listed,77.5,77.7,75.0,75.1,-1.7,-2.2135,5028064,381623824,4755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5434,崇越,listed,536.0,544.0,527.0,527.0,-8.0,-1.4953,707339,380211807,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5469,瀚宇博,listed,73.9,74.2,71.2,71.2,-2.5,-3.3921,1041089,75499410,1281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5471,松翰,listed,61.5,61.7,59.8,59.9,-1.1,-1.8033,1950245,118094376,1629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5484,慧友,listed,40.3,40.4,39.0,39.1,-1.1,-2.7363,223683,8867798,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5515,建國,listed,52.4,53.2,52.3,52.9,0.2,0.3795,316769,16747535,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5519,隆大,listed,27.45,27.55,27.25,27.25,-0.2,-0.7286,331527,9081350,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5521,工信,listed,10.55,10.7,10.55,10.55,0.0,0.0,1154332,12245339,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5522,遠雄,listed,63.0,64.0,63.0,63.8,0.6,0.9494,392082,24953686,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5525,順天,listed,22.05,22.15,21.85,22.0,0.0,0.0,123998,2728327,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5531,鄉林,listed,7.26,7.47,7.2,7.47,0.25,3.4626,912472,6733844,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5533,皇鼎,listed,13.95,13.95,13.8,13.9,-0.05,-0.3584,102054,1415281,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5534,長虹,listed,76.3,77.1,75.8,76.6,0.3,0.3932,657989,50455517,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5538,東明-KY,listed,37.2,38.0,36.65,36.65,-0.5,-1.3459,78511,2898684,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5546,永固-KY,listed,14.4,14.9,14.4,14.8,0.1,0.6803,26000,383450,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5607,遠雄港,listed,54.4,57.4,54.4,57.2,1.6,2.8777,2416852,136220485,2228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5608,四維航,listed,17.3,17.75,17.15,17.45,0.95,5.7576,13237460,231468428,5829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5706,鳳凰,listed,44.8,44.9,44.7,44.7,-0.2,-0.4454,69144,3095957,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5871,中租-KY,listed,112.5,113.0,111.5,111.5,-1.5,-1.3274,7218455,809218472,5016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5871A,中租-KY甲特,listed,99.9,100.0,99.9,100.0,0.1,0.1001,63891,6388257,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,5876,上海商銀,listed,45.15,46.0,45.1,45.95,0.6,1.323,13157273,602531106,6459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5880,合庫金,listed,26.3,26.85,26.25,26.7,0.4,1.5209,32491451,865313285,10913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5906,台南-KY,listed,38.0,38.0,38.0,38.0,0.0,0.0,1000,38000,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,5907,大洋-KY,listed,4.98,4.98,4.89,4.91,-0.05,-1.0081,291043,1432424,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6005,群益證,listed,32.0,32.95,32.0,32.35,0.35,1.0938,8491306,275972297,4772,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-03,6024,群益期,listed,63.1,63.5,62.9,63.0,0.1,0.159,166335,10522298,281,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-03,6108,競國,listed,24.25,24.25,23.05,23.05,-0.85,-3.5565,2740157,64092139,1195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6112,邁達特,listed,46.5,46.75,44.9,44.95,-1.05,-2.2826,365636,16732878,1279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6115,鎰勝,listed,44.05,44.35,43.9,43.95,-0.05,-0.1136,85732,3776125,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6116,彩晶,listed,14.35,15.0,13.9,13.9,-0.25,-1.7668,45896083,660966866,12739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6117,迎廣,listed,66.4,66.8,64.0,64.0,-1.4,-2.1407,339977,22284099,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6120,達運,listed,12.75,13.05,12.4,12.4,-0.25,-1.9763,2299935,29264679,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6128,上福,listed,19.7,19.9,19.7,19.85,0.15,0.7614,15690,311081,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6133,金橋,listed,23.95,24.75,23.7,23.75,0.1,0.4228,1537631,37109869,1224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6136,富爾特,listed,24.5,24.7,24.5,24.65,0.1,0.4073,95618,2347787,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6139,亞翔,listed,725.0,741.0,711.0,712.0,-9.0,-1.2483,2059979,1493591792,6218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6141,柏承,listed,55.0,56.2,51.5,51.7,-3.1,-5.6569,4475000,237324136,3133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6142,友勁,listed,8.86,8.92,8.65,8.65,-0.21,-2.3702,375140,3279899,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6152,百一,listed,13.95,14.0,13.55,13.55,-0.4,-2.8674,491885,6765265,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6153,嘉聯益,listed,18.2,18.4,17.1,17.2,-0.8,-4.4444,3615483,63580491,1967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6155,鈞寶,listed,56.4,56.9,53.8,53.8,-2.2,-3.9286,806458,44308893,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6164,華興,listed,12.35,12.35,11.9,11.9,-0.3,-2.459,180569,2188604,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6165,浪凡,listed,49.9,50.5,49.2,49.2,-0.75,-1.5015,291428,14451677,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6166,凌華,listed,119.5,121.0,113.5,114.0,-3.0,-2.5641,2228259,260996787,2460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6168,宏齊,listed,28.05,29.65,27.5,27.6,-0.05,-0.1808,8401636,241763850,5392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6176,瑞儀,listed,92.9,93.0,90.3,90.3,-2.0,-2.1668,2737594,249338986,5019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6177,達麗,listed,47.9,49.2,47.45,48.75,1.55,3.2839,2841912,137587208,2069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6183,關貿,listed,91.3,91.6,91.0,91.3,0.0,0.0,17447,1593189,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6184,大豐電,listed,40.1,40.55,40.1,40.3,0.1,0.2488,52269,2103892,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6189,豐藝,listed,48.5,48.7,48.05,48.05,-0.45,-0.9278,265943,12839712,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6191,精成科,listed,83.5,84.0,81.1,81.4,-2.1,-2.515,1665497,137158014,1919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6192,巨路,listed,115.0,116.5,114.0,115.5,0.5,0.4348,134092,15450159,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6196,帆宣,listed,500.0,523.0,498.5,500.0,8.0,1.626,2947816,1507987264,5379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6197,佳必琪,listed,314.0,315.5,299.0,299.0,-14.5,-4.6252,2845571,873301380,7448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6201,亞弘電,listed,44.4,44.5,44.4,44.45,0.25,0.5656,6110,271661,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6202,盛群,listed,59.5,59.5,56.7,57.0,-1.5,-2.5641,1108257,63922364,1375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6205,詮欣,listed,68.8,69.7,65.2,65.4,-2.9,-4.246,586849,39205986,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6206,飛捷,listed,138.5,140.5,134.5,134.5,-3.5,-2.5362,924919,126181865,1306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6209,今國光,listed,84.5,85.7,80.5,81.1,-3.2,-3.796,19919693,1643168521,23698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6213,聯茂,listed,550.0,552.0,509.0,512.0,-24.0,-4.4776,12963621,6859730645,16125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6214,精誠,listed,183.0,184.5,182.5,183.0,0.0,0.0,2152555,395077069,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6215,和椿,listed,102.5,105.5,97.8,97.8,-2.2,-2.2,1316140,132807481,1316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6216,居易,listed,20.55,20.6,20.45,20.45,-0.1,-0.4866,120534,2471089,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6224,聚鼎,listed,89.9,92.0,79.6,79.6,-5.4,-6.3529,7047769,607354865,7985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6225,天瀚,listed,58.0,60.7,58.0,60.4,2.4,4.1379,60561,3600356,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6226,光鼎,listed,35.1,35.55,32.0,32.0,-2.15,-6.2958,5284891,176071665,4329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6230,尼得科超眾,listed,110.0,110.0,106.0,106.0,-4.0,-3.6364,36389,3911460,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6235,華孚,listed,40.0,40.35,39.25,39.45,-0.3,-0.7547,300811,11943474,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6239,力成,listed,282.5,284.5,273.5,275.0,-3.0,-1.0791,9490466,2646475519,11336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6243,迅杰,listed,40.45,41.1,38.85,38.85,-0.95,-2.3869,467896,18714950,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6257,矽格,listed,217.0,217.5,208.5,209.0,-7.0,-3.2407,9652799,2045212066,12229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6269,台郡,listed,71.5,72.5,64.7,65.0,-6.7,-9.3445,12283027,831651644,10867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6271,同欣電,listed,225.0,227.0,215.0,215.5,-7.5,-3.3632,3700475,816578520,4657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6272,驊陞,listed,29.0,30.4,28.0,28.95,1.3,4.7016,2680094,79208395,1693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6277,宏正,listed,78.5,80.3,78.5,79.9,1.1,1.3959,383812,30387723,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6278,台表科,listed,202.5,202.5,191.5,191.5,-8.0,-4.01,3353471,655702316,4018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6281,全國電,listed,51.5,51.5,51.3,51.3,-0.2,-0.3883,19310,993457,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6282,康舒,listed,44.8,45.05,43.15,43.2,-1.3,-2.9213,5453980,240200997,5383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6283,淳安,listed,20.0,20.35,19.8,20.0,0.05,0.2506,105647,2110140,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6285,啟碁,listed,246.0,248.5,233.5,233.5,-12.0,-4.888,3634085,872688080,7028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6405,悅城,listed,42.25,42.25,39.1,39.2,-3.05,-7.2189,1088439,44099820,2316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6409,旭隼,listed,1005.0,1020.0,972.0,972.0,-33.0,-3.2836,456721,452633434,2903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6412,群電,listed,79.2,79.5,77.0,77.3,-1.9,-2.399,641667,50126957,1032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6414,樺漢,listed,393.0,396.0,381.0,381.0,-10.5,-2.682,1142273,442807278,2286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6415,矽力*-KY,listed,426.5,437.5,408.0,411.0,-15.0,-3.5211,4262145,1796175283,6049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6416,瑞祺電通,listed,101.0,101.0,95.5,95.5,-5.0,-4.9751,681947,66427668,1514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6426,統新,listed,260.5,274.0,249.0,265.5,8.5,3.3074,3546338,936464091,4686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6431,光麗-KY,listed,19.3,20.0,19.25,19.8,0.2,1.0204,84001,1657919,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6438,迅得,listed,162.0,164.0,154.0,154.0,-5.5,-3.4483,970646,153865024,2148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6442,光聖,listed,1840.0,1920.0,1770.0,1770.0,-25.0,-1.3928,7869894,14605772890,22748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6443,元晶,listed,25.2,25.6,24.55,24.55,-0.55,-2.1912,3308376,82756949,2357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6446,藥華藥,listed,1315.0,1375.0,1315.0,1350.0,45.0,3.4483,3196968,4306859230,7617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6449,鈺邦,listed,225.5,226.5,216.5,216.5,-8.5,-3.7778,662259,146441510,1575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6451,訊芯-KY,listed,505.0,505.0,450.0,450.0,-50.0,-10.0,13899708,6579191008,17777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6456,GIS-KY,listed,71.5,72.1,67.1,67.4,-2.7,-3.8516,4089243,284519747,3468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6464,台數科,listed,76.8,76.8,76.8,76.8,0.0,0.0,1365,104728,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6472,保瑞,listed,426.5,426.5,411.5,411.5,-11.0,-2.6036,732118,305641588,2243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6477,安集,listed,35.8,36.0,34.6,34.6,-1.15,-3.2168,830884,29217533,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6491,晶碩,listed,396.0,396.0,380.0,380.5,-13.5,-3.4264,583589,223885439,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6504,南六,listed,38.2,38.2,37.4,37.4,-0.05,-0.1335,18071,678190,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6505,台塑化,listed,78.1,79.9,76.1,76.5,-2.2,-2.7954,27551720,2143202691,17994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6515,穎崴,listed,7320.0,7350.0,7000.0,7000.0,-50.0,-0.7092,819545,5904821885,6107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6525,捷敏-KY,listed,138.5,142.0,135.5,135.5,-1.5,-1.0949,1236719,171818808,1310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6526,達發,listed,652.0,655.0,630.0,630.0,-16.0,-2.4768,573091,368013477,2057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6531,愛普*,listed,967.0,995.0,907.0,912.0,-45.0,-4.7022,8083032,7777080541,12729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6533,晶心科,listed,264.0,273.5,263.5,264.0,0.5,0.1898,1829812,491749376,9368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6534,正瀚-創,listed,92.3,92.3,90.8,91.0,-0.5,-0.5464,60541,5516487,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6541,泰福-KY,listed,32.55,32.65,31.2,31.25,-1.3,-3.9939,556908,17651386,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6550,北極星藥業-KY,listed,10.7,10.7,10.3,10.3,-0.3,-2.8302,1005655,10494439,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6552,易華電,listed,24.5,24.5,24.2,24.25,-0.3,-1.222,83342,2029534,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6558,興能高,listed,24.6,25.1,24.55,24.55,-0.05,-0.2033,159384,3945316,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6573,虹揚-KY,listed,16.9,17.2,16.3,16.3,-0.6,-3.5503,353651,5858890,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6579,研揚,listed,150.0,151.5,142.5,142.5,-6.0,-4.0404,401380,58979558,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6581,鋼聯,listed,108.5,108.5,108.5,108.5,0.0,0.0,5150,558800,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6582,申豐,listed,31.95,31.95,31.65,31.7,-0.25,-0.7825,18152,576586,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6585,鼎基,listed,113.5,114.0,111.0,111.5,-1.5,-1.3274,151452,16934380,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6589,台康生技,listed,48.6,48.95,47.9,47.9,-0.6,-1.2371,308436,14892210,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6591,動力-KY,listed,42.6,42.8,42.25,42.5,-0.1,-0.2347,109068,4630577,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6592,和潤企業,listed,61.0,61.9,60.7,60.9,-0.3,-0.4902,414855,25448173,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6592A,和潤企業甲特,listed,95.8,95.8,95.8,95.8,0.2,0.2092,5155,493818,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,6592B,和潤企業乙特,listed,94.8,94.9,94.8,94.9,0.2,0.2112,6272,595044,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,6598,ABC-KY,listed,28.1,28.1,27.05,27.2,-0.7,-2.509,219853,6031910,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6605,帝寶,listed,137.5,139.0,136.5,137.0,-0.5,-0.3636,168254,23134686,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6606,建德工業,listed,26.0,26.0,25.45,25.6,-0.1,-0.3891,97492,2505723,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6614,資拓宏宇,listed,35.9,35.9,35.4,35.4,0.15,0.4255,9612,341335,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,6625,必應,listed,76.2,76.2,75.3,75.5,-0.5,-0.6579,55010,4163189,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
