date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-03,711496,巨漢凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711497,系統電凱基61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711498,宜鼎凱基61購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711499,昇佳電凱基61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711500,長科*凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711501,威剛凱基61購05,otc,1.86,1.89,1.59,1.89,0.08,4.4199,215000,370510,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711502,家登凱基63購01,otc,2.0,2.02,1.84,1.84,-0.09,-4.6632,563000,1081980,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711503,富喬凱基61購06,otc,5.2,5.2,4.14,4.14,-0.78,-15.8537,5000,22820,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711504,智通*凱基61購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711505,順達凱基61購05,otc,1.46,1.46,1.46,1.46,-0.12,-7.5949,3000,4380,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711506,群聯凱基61購11,otc,2.71,2.71,2.54,2.54,-0.23,-8.3032,16000,42220,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711507,頎邦凱基61購04,otc,1.57,1.85,1.57,1.72,0.26,17.8082,131000,225430,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711508,雙鴻凱基63購03,otc,7.95,7.95,7.15,7.15,-0.15,-2.0548,20000,151000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711509,千附精元大61購02,otc,1.35,1.35,1.32,1.32,-0.21,-13.7255,242000,326100,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711510,立敦元大61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711511,亞電元大61購01,otc,2.57,2.61,2.43,2.43,-0.49,-16.7808,35000,89920,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711512,群聯元大61購18,otc,1.36,1.36,1.25,1.25,-0.05,-3.8462,364000,479140,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711513,千附精統一65購01,otc,0.64,0.64,0.61,0.61,-0.09,-12.8571,350000,216520,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711514,世界統一66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711515,亞電統一69購01,otc,0.98,0.99,0.9,0.99,-0.03,-2.9412,159000,155400,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711516,宜鼎統一64購05,otc,0.79,0.79,0.67,0.67,-0.09,-11.8421,956000,719260,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711517,倉和統一65購01,otc,2.44,2.44,2.24,2.24,0.26,13.1313,41000,97640,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711518,方土昶永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711519,亞電永豐64購01,otc,2.48,2.49,2.35,2.35,-0.37,-13.6029,167000,397770,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711520,昇佳電永豐63購01,otc,0.52,0.52,0.52,0.52,-0.03,-5.4545,8000,4160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711521,長科*永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711522,陽程永豐61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711523,雙鴻永豐64購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711524,世界國泰62購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711525,良維國泰62購01,otc,1.74,1.74,1.74,1.74,-0.31,-15.122,20000,34800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711526,亞電國泰62購01,otc,3.39,3.42,3.16,3.16,-0.68,-17.7083,20000,67400,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711527,朋程國泰63購01,otc,1.23,1.23,1.23,1.23,0.03,2.5,15000,18450,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711528,漢科國泰62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711529,千附精富邦61購01,otc,0.75,0.75,0.68,0.68,-0.06,-8.1081,55000,41110,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711530,立碁富邦61購02,otc,1.79,1.79,1.77,1.77,-0.17,-8.7629,16000,28620,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711531,宜特富邦63購02,otc,0.51,0.52,0.46,0.46,-0.05,-9.8039,265000,131440,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711532,宜鼎富邦61購05,otc,0.86,0.86,0.86,0.86,0.03,3.6145,234000,201240,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711533,朋程富邦63購04,otc,0.5,0.51,0.5,0.51,0.02,4.0816,293000,148530,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711534,欣銓富邦61購02,otc,0.54,0.57,0.54,0.57,-0.02,-3.3898,14000,7860,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711535,長科*富邦62購02,otc,0.64,0.64,0.61,0.61,-0.06,-8.9552,200000,124280,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711536,富喬富邦61購03,otc,1.8,1.8,1.4,1.4,-0.23,-14.1104,1022000,1458680,81,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711537,智通*富邦63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711538,陽程富邦61購03,otc,2.3,2.47,1.59,1.63,-0.24,-12.8342,69000,126760,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711539,群聯富邦63購03,otc,1.11,1.11,1.09,1.09,-0.02,-1.8018,20000,21900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711540,營邦富邦62購03,otc,1.57,1.62,1.57,1.62,0.13,8.7248,20000,31650,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711541,雙鴻富邦63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711542,譜瑞富邦63購02,otc,0.59,0.59,0.58,0.58,-0.01,-1.6949,4000,2330,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711543,M31國票65購01,otc,1.53,1.53,1.53,1.53,-0.08,-4.9689,1000,1530,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,711544,台特化國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711545,禾瑞亞國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711546,亞電國票61購01,otc,5.6,5.6,4.69,4.69,-0.86,-15.4955,35000,172110,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,711547,長科*國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711548,榮田國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711549,巨漢群益61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711550,群聯群益61購09,otc,4.56,4.56,4.12,4.12,-0.41,-9.0508,82000,354790,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711551,千附精國票64購01,otc,1.68,1.71,1.6,1.61,-0.21,-11.5385,132000,217510,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,711552,立碁國票65購01,otc,5.1,5.1,4.83,4.83,-0.27,-5.2941,23000,111900,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,711553,亞電國票63購01,otc,2.99,2.99,2.67,2.74,-0.32,-10.4575,35000,96190,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,711554,亞電國票64購01,otc,2.85,2.85,2.5,2.61,-0.37,-12.4161,58000,163050,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,711555,宜鼎國票66購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711556,朋程國票61購01,otc,1.33,1.33,1.29,1.29,-0.04,-3.0075,41000,53410,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,711557,長科*國票64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711558,頎邦國票66購01,otc,1.35,1.62,1.33,1.48,0.06,4.2254,373000,554440,17,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,711559,漢科國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711560,臺慶科國票66購01,otc,1.28,1.28,1.28,1.28,-0.12,-8.5714,10000,12800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,711561,磐儀國票65購01,otc,0.73,0.73,0.72,0.72,-0.04,-5.2632,10000,7250,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,711562,亞電台新61購02,otc,1.85,1.85,1.85,1.85,-0.31,-14.3519,1000,1850,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,711563,亞電台新61購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711564,青雲台新61購01,otc,0.93,0.93,0.91,0.91,-0.04,-4.2105,130000,120400,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,711565,博士旺台新61購01,otc,1.46,1.46,1.46,1.46,-0.09,-5.8065,20000,29200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,711566,千附精凱基61購04,otc,1.7,1.7,1.7,1.7,-0.24,-12.3711,19000,32300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711567,世界凱基61購03,otc,1.31,1.31,1.28,1.28,-0.05,-3.7594,30000,38900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711568,亞電凱基61購01,otc,2.93,3.14,2.88,2.88,-0.51,-15.0442,113000,325800,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711569,泓格凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711570,陽程凱基63購03,otc,5.05,5.05,4.01,4.05,-0.39,-8.7838,18000,77060,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711571,群聯凱基66購02,otc,2.72,2.72,2.59,2.59,-0.11,-4.0741,42000,112740,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711572,泓格永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711573,群聯永豐67購03,otc,1.53,1.53,1.44,1.44,-0.05,-3.3557,18000,26710,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711574,中光電元大61購12,otc,1.47,1.47,1.47,1.47,-0.05,-3.2895,14000,20580,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711575,元太元大66購04,otc,1.02,1.02,1.0,1.0,-0.07,-6.5421,86000,86720,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711576,均豪元大61購03,otc,3.62,3.81,3.62,3.81,-0.1,-2.5575,5000,18860,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711577,青雲元大61購02,otc,2.3,2.3,1.99,1.99,-0.24,-10.7623,8000,17620,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711578,晟田元大61購03,otc,1.18,1.18,1.18,1.18,-0.09,-7.0866,1000,1180,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711579,博智元大61購01,otc,3.24,3.24,3.24,3.24,-0.23,-6.6282,13000,42120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711580,群聯元大61購19,otc,1.81,1.83,1.78,1.78,-0.09,-4.8128,191000,346060,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711581,群聯元大63購05,otc,1.88,1.88,1.82,1.82,0.0,0.0,210000,386560,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711582,聖暉*元大61購03,otc,0.3,0.3,0.3,0.3,0.0,0.0,496000,148800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711583,營邦元大61購03,otc,3.22,3.48,3.22,3.48,0.44,14.4737,10000,33500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711584,雙鴻元大61購16,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711585,雙鴻元大63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711586,千附精國泰62購02,otc,2.29,2.29,2.03,2.03,-0.34,-14.346,91000,198580,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711587,元太國泰62購01,otc,0.67,0.67,0.61,0.61,-0.09,-12.8571,165000,102800,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711588,泓格國泰62購01,otc,0.56,0.56,0.56,0.56,-0.02,-3.4483,43000,24080,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711589,能率亞國泰62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711590,晟田國泰62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711591,群聯國泰62購06,otc,2.46,2.46,2.36,2.36,-0.01,-0.4219,942000,2255320,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711592,雙鴻國泰62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711593,禾瑞亞統一67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711594,長科*統一6C購01,otc,0.66,0.66,0.66,0.66,0.0,0.0,53000,34980,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711595,群聯統一66購02,otc,0.65,0.65,0.65,0.65,-0.04,-5.7971,35000,22750,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711596,M31富邦63購02,otc,0.85,0.85,0.83,0.83,-0.04,-4.5977,24000,20200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711597,久元富邦62購02,otc,0.62,0.62,0.59,0.59,-0.06,-9.2308,221000,135890,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711598,立敦富邦63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711599,宏捷科富邦63購01,otc,0.69,0.7,0.6,0.61,-0.08,-11.5942,333000,213460,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711600,威剛富邦61購01,otc,0.79,0.8,0.68,0.68,-0.1,-12.8205,63000,49760,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711601,茂達富邦63購03,otc,0.61,0.62,0.61,0.62,-0.01,-1.5873,497000,307760,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711602,頎邦富邦62購01,otc,0.75,0.85,0.65,0.8,0.04,5.2632,1556000,1156480,40,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711603,頎邦富邦63購02,otc,0.72,0.86,0.66,0.78,0.07,9.8592,2917000,2367030,72,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711604,中光電凱基61購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711605,世禾凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711606,由田凱基61購01,otc,3.26,3.26,2.53,2.53,-0.57,-18.3871,1265000,3412200,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711607,宜鼎凱基65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711608,長科*凱基64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711609,青雲凱基61購02,otc,1.39,1.39,1.09,1.09,-0.23,-17.4242,91000,119080,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711610,家登凱基61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711611,博智凱基63購02,otc,3.2,3.2,3.2,3.2,-0.07,-2.1407,1000,3200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711612,雙鴻凱基61購08,otc,5.85,5.85,4.49,4.49,-1.36,-23.2479,83000,401770,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711613,世界台新61購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711614,台嘉碩台新61購04,otc,1.61,1.61,1.41,1.41,-0.26,-15.5689,67000,105530,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,711615,巨漢台新61購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711616,家登台新61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711617,M31元大61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711618,千附精元大61購03,otc,0.81,0.81,0.74,0.74,-0.08,-9.7561,1901000,1436120,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711619,元太元大66購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711620,世禾元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711621,世界元大61購02,otc,1.19,1.19,1.19,1.19,-0.03,-2.459,14000,16660,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711622,世界元大63購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711623,艾訊元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711624,欣銓元大67購02,otc,1.79,1.79,1.75,1.75,-0.11,-5.914,148000,262420,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711625,原相元大61購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711626,家登元大61購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711627,家登元大65購01,otc,1.52,1.52,1.52,1.52,-0.02,-1.2987,2000,3040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711628,陽程元大61購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-03,711629,臺慶科元大61購06,otc,1.21,1.21,1.21,1.21,-0.08,-6.2016,59000,71390,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711630,世界群益61購05,otc,3.58,3.6,3.58,3.6,0.01,0.2786,60000,215400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711631,由田群益61購01,otc,3.34,3.38,2.76,2.76,-0.56,-16.8675,199000,628420,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,711632,泓格群益61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
