date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-14,5515,建國,listed,49.35,49.75,49.2,49.45,-0.4,-0.8024,220394,10901528,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5519,隆大,listed,25.85,25.85,25.0,25.3,-0.55,-2.1277,450198,11448279,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5521,工信,listed,10.45,10.45,10.25,10.35,-0.1,-0.9569,1704311,17658026,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5522,遠雄,listed,62.1,62.3,61.1,61.1,-1.5,-2.3962,1008221,62085293,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5525,順天,listed,21.9,21.9,21.7,21.85,-0.1,-0.4556,114307,2484521,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5531,鄉林,listed,7.19,7.19,7.07,7.08,-0.08,-1.1173,273882,1944747,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5533,皇鼎,listed,13.8,13.9,13.75,13.8,-0.1,-0.7194,145208,2009289,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5534,長虹,listed,74.0,74.0,73.3,73.6,-0.4,-0.5405,446691,32872939,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5538,東明-KY,listed,35.7,35.8,35.35,35.5,-0.2,-0.5602,55371,1968978,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5546,永固-KY,listed,14.95,14.95,14.1,14.75,0.2,1.3746,21158,307560,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5607,遠雄港,listed,53.2,53.2,51.8,52.1,-0.9,-1.6981,530689,27705827,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5608,四維航,listed,16.85,16.85,16.45,16.6,-0.15,-0.8955,1516369,25189711,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5706,鳳凰,listed,43.85,43.9,43.7,43.85,-0.45,-1.0158,112425,4926889,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5871,中租-KY,listed,111.0,114.0,111.0,113.5,2.0,1.7937,5931349,669157557,3030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5871A,中租-KY甲特,listed,100.5,100.5,100.0,100.0,0.0,0.0,33009,3303900,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-14,5876,上海商銀,listed,48.25,49.95,48.25,49.9,1.25,2.5694,9082786,449633088,5112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5880,合庫金,listed,26.95,27.45,26.85,27.45,0.25,0.9191,22723824,618737100,10065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5906,台南-KY,listed,37.15,38.5,37.15,38.5,1.2,3.2172,2000,75650,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,5907,大洋-KY,listed,4.82,4.97,4.7,4.76,-0.08,-1.6529,858241,4115295,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6005,群益證,listed,31.4,32.15,31.05,32.1,0.6,1.9048,3957126,125325893,2389,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-14,6024,群益期,listed,60.5,61.1,60.5,61.1,0.4,0.659,131168,7974994,377,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-14,6108,競國,listed,22.0,22.5,21.4,22.15,0.0,0.0,2243278,49248279,1143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6112,邁達特,listed,47.5,50.6,47.3,50.6,4.55,9.8806,10922099,542542485,10771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6115,鎰勝,listed,43.85,44.05,43.65,43.85,0.0,0.0,55331,2426214,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6116,彩晶,listed,13.9,14.1,13.6,13.85,-0.25,-1.773,24282099,336288697,8454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6117,迎廣,listed,61.0,62.4,60.9,61.1,-0.2,-0.3263,111098,6850581,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6120,達運,listed,12.0,12.0,11.75,11.8,-0.15,-1.2552,941952,11175530,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6128,上福,listed,18.85,19.0,18.8,18.95,0.15,0.7979,40751,769404,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6133,金橋,listed,22.8,23.65,22.65,23.25,-0.3,-1.2739,1444781,33208669,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6136,富爾特,listed,24.6,24.75,24.6,24.75,0.05,0.2024,694522,15663253,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6139,亞翔,listed,704.0,717.0,695.0,703.0,-6.0,-0.8463,1351218,953131699,4156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6141,柏承,listed,48.7,49.9,47.8,48.8,-2.2,-4.3137,2219101,107944450,1803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6142,友勁,listed,8.69,9.04,8.69,8.78,-0.07,-0.791,395789,3490190,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6152,百一,listed,15.0,15.25,14.8,15.2,0.2,1.3333,1597719,24078178,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6153,嘉聯益,listed,17.35,17.45,17.0,17.15,-0.15,-0.8671,1427385,24581036,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6155,鈞寶,listed,54.5,56.4,53.8,55.7,0.4,0.7233,623866,34389106,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6164,華興,listed,11.25,11.25,11.05,11.1,-0.15,-1.3333,205626,2294139,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6165,浪凡,listed,47.25,47.6,47.1,47.4,0.05,0.1056,84575,4009901,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6166,凌華,listed,110.5,112.5,108.0,110.5,-2.0,-1.7778,1071923,118284721,1165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6168,宏齊,listed,28.85,30.65,28.55,29.95,0.5,1.6978,5305013,159283296,3774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6176,瑞儀,listed,90.4,94.6,89.7,93.6,4.7,5.2868,5803862,537550738,7366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6177,達麗,listed,47.35,47.35,46.5,46.85,-0.65,-1.3684,1166255,54535174,1113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6183,關貿,listed,90.2,92.2,90.2,92.2,1.0,1.0965,22630,2061719,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6184,大豐電,listed,40.05,40.05,39.5,39.8,-0.25,-0.6242,162415,6446209,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6189,豐藝,listed,46.3,47.1,46.05,47.05,0.5,1.0741,275843,12898237,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6191,精成科,listed,81.9,82.5,80.9,82.0,-0.3,-0.3645,870226,71191304,1701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6192,巨路,listed,109.0,110.5,108.5,110.0,-1.0,-0.9009,147771,16175495,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6196,帆宣,listed,505.0,527.0,505.0,520.0,9.0,1.7613,1602704,831541564,2569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6197,佳必琪,listed,298.0,301.0,294.5,297.0,-3.0,-1.0,815302,242839113,2052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6201,亞弘電,listed,44.45,44.95,44.45,44.95,-0.05,-0.1111,12598,562877,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6202,盛群,listed,54.8,55.7,54.1,54.7,-0.5,-0.9058,514198,28215683,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6205,詮欣,listed,61.7,61.8,60.3,60.8,-0.5,-0.8157,132645,8117885,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6206,飛捷,listed,138.0,138.0,135.0,136.0,-2.0,-1.4493,546229,74668366,1095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6209,今國光,listed,78.9,81.6,76.5,76.5,-3.5,-4.375,8971424,700133443,9021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6213,聯茂,listed,492.0,521.0,482.0,515.0,6.0,1.1788,10165821,5138133296,11561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6214,精誠,listed,189.0,190.0,184.5,187.5,-1.0,-0.5305,2489188,466427856,8251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6215,和椿,listed,97.5,97.5,95.0,96.2,-2.0,-2.0367,481792,46388521,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6216,居易,listed,19.75,19.75,19.45,19.6,-0.2,-1.0101,149091,2915990,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6224,聚鼎,listed,85.7,86.8,84.8,85.0,-2.5,-2.8571,1034615,88641663,2102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6225,天瀚,listed,74.0,74.0,67.5,67.5,-7.4,-9.8798,113206,7697600,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6226,光鼎,listed,29.5,33.0,29.4,33.0,3.0,10.0,33483872,1080750924,16896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6230,尼得科超眾,listed,116.0,116.5,112.0,116.5,10.5,9.9057,265526,30774498,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6235,華孚,listed,38.1,38.45,37.55,37.95,-0.25,-0.6545,144664,5509724,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6239,力成,listed,265.0,277.0,262.0,271.5,-1.5,-0.5495,7089592,1925427536,8094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6243,迅杰,listed,36.8,37.7,36.35,36.9,0.1,0.2717,274187,10164058,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6257,矽格,listed,206.0,213.0,204.0,210.0,-1.5,-0.7092,3119037,652711972,3554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6269,台郡,listed,65.8,66.4,63.7,64.7,-1.4,-2.118,3565607,231366885,3774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6271,同欣電,listed,216.0,223.0,214.0,220.0,0.0,0.0,2105262,460397141,3545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6272,驊陞,listed,27.7,27.7,26.95,27.0,-0.65,-2.3508,229488,6237926,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6277,宏正,listed,76.3,76.8,75.7,76.5,0.2,0.2621,102167,7796424,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6278,台表科,listed,182.0,187.0,179.5,185.5,-1.0,-0.5362,1629631,298726389,1946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6281,全國電,listed,51.2,51.4,51.2,51.3,0.0,0.0,27177,1393148,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6282,康舒,listed,42.4,42.95,41.8,42.5,-0.25,-0.5848,3148192,133371970,2742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6283,淳安,listed,18.8,18.8,18.25,18.3,-0.7,-3.6842,239517,4419252,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6285,啟碁,listed,218.5,224.5,216.0,222.0,-0.5,-0.2247,2139358,472086931,3707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6405,悅城,listed,37.35,38.4,37.2,37.6,-0.75,-1.9557,172239,6503759,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6409,旭隼,listed,854.0,875.0,846.0,874.0,13.0,1.5099,342595,295922953,1179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6412,群電,listed,73.5,74.6,73.3,73.8,0.1,0.1357,448152,33166326,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6414,樺漢,listed,365.5,374.0,365.5,371.5,1.5,0.4054,658353,244547899,1005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6415,矽力*-KY,listed,386.0,424.5,385.0,414.0,13.0,3.2419,2971389,1226979489,3810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6416,瑞祺電通,listed,113.0,120.5,112.5,119.0,3.5,3.0303,2469968,291546297,2410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6426,統新,listed,295.5,327.0,293.0,312.0,10.0,3.3113,4544689,1426427929,6706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6431,光麗-KY,listed,18.25,18.25,17.05,17.55,-0.7,-3.8356,90063,1565959,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6438,迅得,listed,147.0,147.0,144.0,144.0,-4.0,-2.7027,211336,30720454,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6442,光聖,listed,1620.0,1685.0,1575.0,1590.0,-80.0,-4.7904,1802295,2916511495,7325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6443,元晶,listed,23.0,24.2,22.85,23.35,0.15,0.6466,3571378,83704405,2015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6446,藥華藥,listed,1280.0,1280.0,1165.0,1190.0,-90.0,-7.0312,5500524,6564761100,20419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6449,鈺邦,listed,214.0,217.0,205.5,214.5,-2.5,-1.1521,1209797,255595301,1728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6451,訊芯-KY,listed,400.0,428.0,397.0,417.5,8.0,1.9536,2234288,923417674,2865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6456,GIS-KY,listed,63.1,65.1,61.6,63.3,-0.1,-0.1577,1658835,105013973,1625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6464,台數科,listed,76.1,76.2,75.6,75.9,-0.6,-0.7843,7666,582135,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6472,保瑞,listed,396.5,404.0,393.0,403.5,4.5,1.1278,282241,112442472,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6477,安集,listed,33.7,34.3,33.7,34.05,0.35,1.0386,368499,12527092,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6491,晶碩,listed,367.5,381.5,363.5,381.5,14.0,3.8095,224638,83888410,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6504,南六,listed,36.65,37.8,36.65,37.25,0.55,1.4986,40000,1487700,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6505,台塑化,listed,84.6,84.9,80.4,82.8,-0.8,-0.9569,26088377,2141185886,17522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6515,穎崴,listed,6685.0,6780.0,6555.0,6600.0,-290.0,-4.209,357074,2373420285,5338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6525,捷敏-KY,listed,123.0,130.5,119.0,128.0,3.5,2.8112,915342,116614522,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6526,達發,listed,618.0,637.0,607.0,630.0,6.0,0.9615,255880,159828451,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6531,愛普*,listed,957.0,994.0,933.0,962.0,-26.0,-2.6316,2627923,2530781057,4637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6533,晶心科,listed,230.0,240.0,230.0,232.0,-0.5,-0.2151,1020624,239936141,1336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6534,正瀚-創,listed,90.5,90.7,90.0,90.5,-0.2,-0.2205,33218,2998338,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6541,泰福-KY,listed,30.4,31.05,30.4,30.75,-0.05,-0.1623,281560,8664377,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6550,北極星藥業-KY,listed,9.99,9.99,9.88,9.9,-0.07,-0.7021,1843391,18275892,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6552,易華電,listed,23.3,23.8,23.05,23.35,0.05,0.2146,34920,816274,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6558,興能高,listed,23.95,23.95,23.25,23.4,-0.6,-2.5,140417,3302049,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6573,虹揚-KY,listed,15.9,16.0,15.55,15.85,-0.05,-0.3145,94724,1496709,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6579,研揚,listed,147.0,149.5,145.5,149.0,1.0,0.6757,167830,24847520,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6581,鋼聯,listed,109.5,110.5,109.5,110.5,-1.0,-0.8969,10450,1157624,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6582,申豐,listed,31.5,31.5,31.1,31.2,-0.3,-0.9524,20907,652677,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6585,鼎基,listed,102.0,103.5,100.0,103.5,0.5,0.4854,118306,11977858,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6589,台康生技,listed,45.35,48.2,45.1,48.05,2.75,6.0706,781892,36946601,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6591,動力-KY,listed,41.4,41.8,41.3,41.65,-0.25,-0.5967,74212,3076206,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6592,和潤企業,listed,59.5,60.0,59.4,59.7,-0.1,-0.1672,210297,12558004,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6592A,和潤企業甲特,listed,96.0,96.0,96.0,96.0,-0.1,-0.1041,1000,96000,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-14,6592B,和潤企業乙特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,6598,ABC-KY,listed,27.9,28.2,27.7,27.75,-0.45,-1.5957,89423,2497135,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6605,帝寶,listed,137.5,137.5,136.0,136.0,-1.5,-1.0909,145270,19815142,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6606,建德工業,listed,25.5,25.65,25.2,25.25,-0.45,-1.751,59821,1515507,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6614,資拓宏宇,listed,35.8,36.1,35.3,35.45,-0.25,-0.7003,61312,2183618,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6625,必應,listed,73.4,74.0,73.2,73.3,0.0,0.0,79869,5870168,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6641,基士德-KY,listed,,,,,0.0,,10,172,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-14,6645,金萬林-創,listed,13.05,13.15,12.6,13.0,0.0,0.0,59731,771406,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6655,科定,listed,121.0,122.5,121.0,122.5,0.0,0.0,12526,1530221,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6657,華安,listed,35.5,35.5,33.6,33.85,-1.75,-4.9157,253713,8662314,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6658,聯策,listed,166.0,169.0,162.5,166.0,-1.5,-0.8955,106172,17609587,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6666,羅麗芬-KY,listed,45.2,45.2,43.6,44.2,0.2,0.4545,28301,1246945,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6668,中揚光,listed,40.3,42.5,40.2,42.2,2.9,7.3791,2630633,109733040,2148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6669,緯穎,listed,2315.0,2315.0,2240.0,2270.0,-40.0,-1.7316,1985361,4517740805,27098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6670,復盛應用,listed,273.0,276.0,272.5,272.5,-2.5,-0.9091,90773,24829509,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6671,三能-KY,listed,23.0,23.0,22.55,22.55,-0.45,-1.9565,7050,160600,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6672,騰輝電子-KY,listed,288.5,297.5,285.0,294.5,2.5,0.8562,2549602,744951051,8282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6674,鋐寶科技,listed,16.0,16.0,15.8,15.9,0.1,0.6329,5600,89230,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6689,伊雲谷,listed,66.1,70.5,66.1,70.5,6.4,9.9844,2999752,209100232,4561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6691,洋基工程,listed,609.0,618.0,602.0,613.0,4.0,0.6568,262367,160333821,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6695,芯鼎,listed,46.5,46.95,46.0,46.0,-0.5,-1.0753,197636,9177630,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6698,旭暉應材,listed,31.2,31.85,31.2,31.35,0.25,0.8039,95413,3004631,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6706,惠特,listed,135.0,151.0,133.0,151.0,13.5,9.8182,22983083,3319771061,15511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6715,嘉基,listed,313.5,351.0,312.0,346.0,24.5,7.6205,937585,312847412,1815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6719,力智,listed,177.5,184.5,177.0,182.5,2.5,1.3889,348990,63485264,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6722,輝創,listed,32.65,32.65,32.1,32.15,-0.5,-1.5314,21555,694674,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6742,澤米,listed,45.2,45.8,44.4,45.5,0.3,0.6637,270427,12206967,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6743,安普新,listed,29.5,29.5,28.8,29.25,-0.05,-0.1706,156031,4541476,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6753,龍德造船,listed,133.0,135.5,132.0,133.0,-1.0,-0.7463,450184,59977025,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6754,匯僑設計,listed,43.25,43.25,41.7,41.7,-0.35,-0.8323,14080,597213,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6756,威鋒電子,listed,97.4,97.4,94.1,94.5,-1.5,-1.5625,66769,6351233,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6757,台灣虎航,listed,53.7,54.0,53.6,53.9,-0.3,-0.5535,299330,16101773,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6768,志強-KY,listed,61.5,62.1,61.1,61.7,0.2,0.3252,247303,15219727,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6770,力積電,listed,69.0,71.4,68.1,70.7,0.0,0.0,90532617,6315041548,47317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6771,平和環保-創,listed,41.75,41.75,41.6,41.7,-0.05,-0.1198,4012,167300,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6776,展碁國際,listed,51.2,51.7,51.1,51.6,0.0,0.0,52821,2716139,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6781,AES-KY,listed,999.0,1015.0,982.0,998.0,-7.0,-0.6965,242818,243019267,1415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6782,視陽,listed,221.5,227.0,219.5,227.0,3.5,1.566,157812,35263642,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6789,采鈺,listed,435.0,443.0,429.5,436.0,-10.0,-2.2422,803180,350248548,2142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6790,永豐實,listed,37.65,37.8,37.65,37.8,0.0,0.0,223611,8426391,123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-14,6792,詠業,listed,57.6,59.4,57.2,59.4,1.8,3.125,29000,1683700,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6794,向榮生技,listed,75.2,77.2,75.0,76.5,-0.5,-0.6494,13000,985600,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6796,晉弘,listed,51.7,51.8,49.5,50.2,-1.5,-2.9014,136379,6917894,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6799,來頡,listed,77.9,79.5,77.3,78.7,0.0,0.0,104381,8204455,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6805,富世達,listed,2095.0,2210.0,2085.0,2165.0,15.0,0.6977,917127,1986696990,1901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6807,峰源-KY,listed,33.2,33.75,32.8,33.75,0.3,0.8969,6305,209231,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6830,汎銓,listed,540.0,584.0,538.0,556.0,5.0,0.9074,1625120,919139476,2745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6831,邁科,listed,551.0,556.0,530.0,541.0,-26.0,-4.5855,780502,423826106,1939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6834,天二科技,listed,104.0,104.5,98.1,98.2,-9.8,-9.0741,7659329,768642991,8149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6835,圓裕,listed,31.05,31.05,30.1,30.1,-0.05,-0.1658,8295,252005,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6838,台新藥,listed,23.2,23.55,23.15,23.4,-0.2,-0.8475,51525,1202406,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
