date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-09,5533,皇鼎,listed,13.9,13.95,13.9,13.95,0.05,0.3597,125295,1742068,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,5534,長虹,listed,75.5,75.9,75.5,75.8,-0.1,-0.1318,284599,21552748,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,5538,東明-KY,listed,37.05,37.05,36.55,36.7,-0.1,-0.2717,26089,958657,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,5546,永固-KY,listed,14.3,14.7,14.2,14.65,0.05,0.3425,44068,639233,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,5607,遠雄港,listed,54.8,55.9,54.6,55.8,0.9,1.6393,692255,38420571,1253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,5608,四維航,listed,17.05,17.3,16.95,17.3,0.05,0.2899,3436928,59043026,1488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,5706,鳳凰,listed,44.7,44.95,43.9,44.45,-0.4,-0.8919,126401,5618560,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,5871,中租-KY,listed,114.0,114.0,112.0,112.0,-3.0,-2.6087,7831138,880463904,4529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,5871A,中租-KY甲特,listed,100.0,100.0,100.0,100.0,0.0,0.0,94586,9458650,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-09,5876,上海商銀,listed,48.25,48.6,47.2,47.5,-1.25,-2.5641,6283664,299201342,8714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,5880,合庫金,listed,26.7,26.85,26.45,26.85,0.0,0.0,15145888,404389444,5532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,5906,台南-KY,listed,39.9,41.55,39.8,41.55,0.0,0.0,8100,329919,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,5907,大洋-KY,listed,4.82,4.96,4.82,4.88,0.08,1.6667,618908,3017108,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6005,群益證,listed,32.6,32.6,32.1,32.2,-0.45,-1.3783,5092691,164613107,3125,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-09,6024,群益期,listed,60.9,61.0,60.4,60.9,-0.3,-0.4902,325273,19748557,460,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-09,6108,競國,listed,22.25,23.7,22.1,23.35,1.1,4.9438,2008941,46518386,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6112,邁達特,listed,44.35,44.6,44.2,44.3,-0.25,-0.5612,197811,8773649,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6115,鎰勝,listed,43.9,44.4,43.9,44.0,-0.1,-0.2268,50798,2239010,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6116,彩晶,listed,14.45,15.1,14.45,14.65,0.35,2.4476,73568497,1092558358,19224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6117,迎廣,listed,62.5,63.5,61.8,62.0,-0.6,-0.9585,137171,8553101,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6120,達運,listed,12.25,12.8,12.25,12.35,0.15,1.2295,2715185,34042596,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6128,上福,listed,19.45,19.45,19.2,19.25,-0.2,-1.0283,205497,3978612,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6133,金橋,listed,23.3,23.55,22.5,22.65,0.0,0.0,1935532,44228057,1191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6136,富爾特,listed,24.75,24.75,24.6,24.65,0.0,0.0,263409,6481319,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6139,亞翔,listed,748.0,762.0,746.0,750.0,8.0,1.0782,1607925,1209072549,3501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6141,柏承,listed,49.05,52.9,49.05,50.5,1.1,2.2267,2253231,115614573,1573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6142,友勁,listed,8.54,8.6,8.49,8.55,0.04,0.47,215123,1836289,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6152,百一,listed,14.45,14.75,14.45,14.75,1.3,9.6654,2203323,32383839,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6153,嘉聯益,listed,17.5,17.9,17.5,17.85,0.45,2.5862,3021134,53701919,1411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6155,鈞寶,listed,56.7,58.7,56.6,57.7,1.3,2.305,1026006,59363836,889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6164,華興,listed,11.55,11.7,11.55,11.65,0.1,0.8658,201276,2331580,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6165,浪凡,listed,47.4,48.0,47.4,47.85,0.25,0.5252,172184,8213669,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6166,凌華,listed,114.0,115.5,114.0,115.5,1.0,0.8734,667266,76667846,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6168,宏齊,listed,29.0,30.2,28.9,29.6,1.05,3.6778,5661976,167304380,3381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6176,瑞儀,listed,90.5,91.3,90.1,90.2,-0.9,-0.9879,3134927,283621984,3606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6177,達麗,listed,47.45,48.45,47.45,48.45,0.7,1.466,1178147,56704993,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6183,關貿,listed,91.6,92.6,91.6,92.6,0.1,0.1081,15223,1406410,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6184,大豐電,listed,39.65,39.75,39.35,39.75,-0.15,-0.3759,414976,16376815,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6189,豐藝,listed,46.8,47.0,46.6,46.65,-0.2,-0.4269,357223,16691426,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6191,精成科,listed,81.7,84.3,81.7,83.1,1.4,1.7136,1694741,141315931,1397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6192,巨路,listed,114.5,115.0,114.0,114.5,-0.5,-0.4348,64851,7427999,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6196,帆宣,listed,512.0,538.0,512.0,534.0,31.0,6.163,3685322,1948256989,6903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6197,佳必琪,listed,305.0,308.0,301.5,302.5,2.0,0.6656,728834,221880135,1848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6201,亞弘電,listed,46.35,46.35,44.85,45.0,0.2,0.4464,49506,2244993,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6202,盛群,listed,57.1,57.6,56.7,57.2,0.3,0.5272,656357,37505651,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6205,詮欣,listed,64.7,65.0,64.1,64.2,-0.5,-0.7728,229018,14757321,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6206,飛捷,listed,136.5,138.5,135.5,137.5,3.5,2.6119,938884,128687020,942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6209,今國光,listed,77.9,80.3,77.5,79.1,1.6,2.0645,6297256,499134236,5415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6213,聯茂,listed,513.0,542.0,512.0,523.0,13.0,2.549,14888663,7837938424,15114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6214,精誠,listed,184.0,187.5,184.0,187.5,2.5,1.3514,1198434,222800696,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6215,和椿,listed,96.7,98.2,96.0,97.4,1.8,1.8828,356594,34592666,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6216,居易,listed,19.9,20.2,19.9,20.1,0.25,1.2594,111957,2244338,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6224,聚鼎,listed,83.9,86.5,83.9,84.5,-0.1,-0.1182,1063067,90484606,1624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6225,天瀚,listed,61.4,67.6,61.4,67.6,6.1,9.9187,125313,8311849,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6226,光鼎,listed,30.05,31.8,29.55,29.65,0.05,0.1689,15254890,462229260,9290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6230,尼得科超眾,listed,107.5,108.5,107.5,108.5,0.5,0.463,24106,2599010,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6235,華孚,listed,39.0,39.0,38.2,38.45,0.05,0.1302,207153,7954173,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6239,力成,listed,278.0,288.0,278.0,281.0,5.5,1.9964,12889675,3654363130,15955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6243,迅杰,listed,38.0,38.55,38.0,38.15,0.4,1.0596,196637,7514966,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6257,矽格,listed,210.0,215.5,210.0,213.0,4.0,1.9139,5082628,1086271531,4965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6269,台郡,listed,66.5,71.0,66.5,69.3,3.5,5.3191,7771233,539419111,6020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6271,同欣電,listed,225.0,229.5,222.0,226.5,3.5,1.5695,4969330,1118581336,11337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6272,驊陞,listed,29.5,30.2,29.0,29.1,0.5,1.7483,644314,19045123,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6277,宏正,listed,77.8,78.8,77.7,78.4,0.3,0.3841,99644,7778391,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6278,台表科,listed,190.5,196.0,190.5,193.5,5.0,2.6525,2825162,547667521,2784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6281,全國電,listed,51.4,51.6,51.4,51.5,0.1,0.1946,34378,1770417,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6282,康舒,listed,43.25,44.15,43.1,43.7,0.45,1.0405,4323996,189176657,3098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6283,淳安,listed,19.95,20.0,19.85,19.95,-0.1,-0.4988,58389,1161334,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6285,啟碁,listed,236.0,240.5,233.5,233.5,-2.5,-1.0593,2505454,590262737,3720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6405,悅城,listed,39.2,40.35,38.7,38.9,0.25,0.6468,479029,18879481,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6409,旭隼,listed,952.0,952.0,904.0,926.0,-32.0,-3.3403,830888,770074205,3111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6412,群電,listed,74.5,75.2,74.4,74.7,0.0,0.0,479482,35812695,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6414,樺漢,listed,378.0,381.5,377.0,378.5,2.5,0.6649,691327,262016160,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6415,矽力*-KY,listed,410.5,422.5,410.0,417.0,7.0,1.7073,1934832,808754027,2865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6416,瑞祺電通,listed,105.5,107.0,103.5,105.5,0.0,0.0,899641,94420768,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6426,統新,listed,305.5,324.5,288.0,321.0,14.0,4.5603,6239357,1901740299,7502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6431,光麗-KY,listed,19.25,19.5,19.0,19.2,-0.05,-0.2597,35004,668320,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6438,迅得,listed,156.0,156.5,152.0,152.0,-0.5,-0.3279,300647,46290493,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6442,光聖,listed,1760.0,1860.0,1700.0,1700.0,5.0,0.295,3488226,6209286100,8489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6443,元晶,listed,24.2,24.3,23.9,23.95,-0.05,-0.2083,2628073,63184090,1704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6446,藥華藥,listed,1395.0,1405.0,1340.0,1345.0,-60.0,-4.2705,4564007,6288829995,13325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6449,鈺邦,listed,226.5,231.0,220.0,225.5,0.5,0.2222,1576460,353728755,3162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6451,訊芯-KY,listed,435.0,451.5,423.5,427.0,-8.0,-1.8391,3734080,1624230468,5375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6456,GIS-KY,listed,66.4,68.7,66.4,67.5,0.7,1.0479,1788666,121243687,1316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6464,台數科,listed,77.8,77.9,77.6,77.7,-0.3,-0.3846,16006,1245066,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6472,保瑞,listed,414.5,414.5,406.0,407.5,-5.0,-1.2121,520684,213149225,1817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6477,安集,listed,34.3,35.1,34.3,34.4,0.2,0.5848,338786,11698494,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6491,晶碩,listed,375.0,375.0,371.0,373.0,-3.0,-0.7979,138631,51631051,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6504,南六,listed,37.45,38.0,37.45,37.9,0.55,1.4726,21704,823057,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6505,台塑化,listed,80.6,87.5,80.0,87.5,7.9,9.9246,45847473,3919562582,34208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6515,穎崴,listed,7850.0,8260.0,7215.0,7280.0,-420.0,-5.4545,1512278,11719676860,13707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6525,捷敏-KY,listed,132.5,132.5,129.5,130.5,0.0,0.0,815493,106786084,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6526,達發,listed,643.0,652.0,641.0,643.0,0.0,0.0,319608,206604139,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6531,愛普*,listed,941.0,1015.0,936.0,999.0,68.0,7.304,5337019,5248862155,9609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6533,晶心科,listed,257.5,258.0,253.0,253.5,-2.5,-0.9766,563432,143742073,1638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6534,正瀚-創,listed,91.7,92.4,90.9,92.2,0.1,0.1086,35159,3229301,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6541,泰福-KY,listed,31.8,31.9,31.35,31.55,-0.25,-0.7862,220527,6967113,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6550,北極星藥業-KY,listed,10.0,10.3,9.99,10.25,0.1,0.9852,2692273,27095403,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6552,易華電,listed,23.75,23.85,23.65,23.65,-0.1,-0.4211,36465,864656,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6558,興能高,listed,23.85,24.05,23.85,24.0,0.45,1.9108,113906,2726561,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6573,虹揚-KY,listed,16.3,16.3,15.85,16.1,-0.2,-1.227,228930,3682195,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6579,研揚,listed,150.0,150.0,148.0,149.0,1.5,1.0169,192458,28752713,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6581,鋼聯,listed,111.5,111.5,110.5,111.0,-0.5,-0.4484,20299,2250423,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6582,申豐,listed,31.95,32.2,31.7,32.0,0.05,0.1565,21185,675320,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6585,鼎基,listed,108.0,108.0,105.0,105.5,-5.5,-4.955,405882,43080791,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6589,台康生技,listed,47.4,48.2,47.4,48.2,0.75,1.5806,312942,14996319,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6591,動力-KY,listed,42.2,42.8,42.15,42.7,0.6,1.4252,130960,5561922,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6592,和潤企業,listed,60.0,60.6,60.0,60.5,0.2,0.3317,179362,10822256,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6592A,和潤企業甲特,listed,96.0,96.0,96.0,96.0,0.1,0.1043,2000,192000,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-09,6592B,和潤企業乙特,listed,95.0,95.0,94.9,94.9,-0.1,-0.1053,4000,379800,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-09,6598,ABC-KY,listed,28.45,28.7,28.2,28.4,0.0,0.0,227200,6473279,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6605,帝寶,listed,135.5,136.0,135.0,136.0,0.5,0.369,138213,18741490,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6606,建德工業,listed,26.0,26.1,25.5,25.75,-0.1,-0.3868,51330,1319846,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6614,資拓宏宇,listed,35.7,35.8,35.65,35.7,-0.15,-0.4184,21406,764731,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6625,必應,listed,75.2,76.0,75.2,76.0,0.1,0.1318,39936,3018513,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6641,基士德-KY,listed,17.2,17.2,17.1,17.15,0.05,0.2924,6000,102750,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6645,金萬林-創,listed,12.5,12.5,12.2,12.4,0.2,1.6393,9197,113913,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6655,科定,listed,121.5,122.0,118.0,121.5,-1.0,-0.8163,27263,3282672,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6657,華安,listed,33.45,36.75,33.15,36.6,3.15,9.417,1110831,39379378,1383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6658,聯策,listed,174.0,178.5,174.0,176.5,5.0,2.9155,224422,39510359,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6666,羅麗芬-KY,listed,44.2,44.9,44.2,44.9,-0.05,-0.1112,8218,367620,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6668,中揚光,listed,40.35,42.9,40.15,41.85,1.65,4.1045,1567131,65448638,1250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6669,緯穎,listed,2355.0,2425.0,2320.0,2325.0,-15.0,-0.641,5055743,11916406585,34643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6670,復盛應用,listed,279.0,280.0,277.0,279.5,0.5,0.1792,149473,41670479,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6671,三能-KY,listed,23.0,23.0,23.0,23.0,-0.1,-0.4329,4165,95785,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6672,騰輝電子-KY,listed,299.5,314.0,293.5,299.5,5.5,1.8707,9019982,2746640285,15058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6674,鋐寶科技,listed,16.15,16.45,16.1,16.1,-0.05,-0.3096,16000,258600,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6689,伊雲谷,listed,61.0,61.9,61.0,61.4,0.4,0.6557,73109,4488187,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6691,洋基工程,listed,616.0,627.0,616.0,619.0,4.0,0.6504,360316,223844358,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6695,芯鼎,listed,47.1,47.7,46.95,47.1,0.0,0.0,197564,9311441,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6698,旭暉應材,listed,31.6,32.25,31.35,31.35,-0.15,-0.4762,209256,6624263,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6706,惠特,listed,124.5,127.5,121.5,124.0,1.0,0.813,1039868,129114693,1289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6715,嘉基,listed,330.0,357.5,330.0,354.5,29.5,9.0769,1703369,602337764,3982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6719,力智,listed,184.0,186.0,182.5,182.5,-1.0,-0.545,743966,136735948,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6722,輝創,listed,32.4,32.9,32.2,32.85,0.3,0.9217,29419,959628,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6742,澤米,listed,44.85,45.5,44.25,45.2,0.95,2.1469,300987,13563445,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6743,安普新,listed,29.0,29.1,28.8,29.1,0.1,0.3448,185009,5365864,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6753,龍德造船,listed,134.0,135.5,133.5,135.0,0.5,0.3717,383902,51709358,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6754,匯僑設計,listed,42.6,42.6,42.0,42.6,-0.15,-0.3509,12242,520383,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6756,威鋒電子,listed,98.9,99.6,97.2,99.3,1.0,1.0173,124431,12255975,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6757,台灣虎航,listed,55.0,55.2,54.8,54.9,-0.5,-0.9025,515170,28302372,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6768,志強-KY,listed,63.6,63.7,63.2,63.4,-0.3,-0.471,155404,9871626,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6770,力積電,listed,72.8,74.3,71.4,72.4,0.0,0.0,114261094,8311717636,67121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6771,平和環保-創,listed,41.1,42.0,41.1,41.5,-0.3,-0.7177,28368,1175536,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6776,展碁國際,listed,52.4,52.7,52.2,52.7,0.3,0.5725,45356,2376740,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6781,AES-KY,listed,1070.0,1085.0,1055.0,1065.0,0.0,0.0,289717,309085920,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6782,視陽,listed,235.5,235.5,228.5,235.0,2.5,1.0753,367618,85666252,1600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6789,采鈺,listed,464.5,485.0,464.5,475.5,12.5,2.6998,1376381,656237546,2721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6790,永豐實,listed,37.9,38.05,37.9,37.95,-0.05,-0.1316,47392,1798563,71,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-09,6792,詠業,listed,60.0,60.0,58.3,59.2,-1.0,-1.6611,73771,4338498,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6794,向榮生技,listed,75.8,76.5,74.1,76.5,1.5,2.0,21010,1577330,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6796,晉弘,listed,56.3,57.0,55.2,55.7,-1.1,-1.9366,148766,8362069,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6799,來頡,listed,78.4,80.4,78.3,80.4,2.1,2.682,126169,10017820,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6805,富世達,listed,2170.0,2325.0,2155.0,2295.0,140.0,6.4965,1576206,3570441945,4859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6807,峰源-KY,listed,34.0,34.2,33.8,34.2,0.85,2.5487,6040,205348,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6830,汎銓,listed,588.0,601.0,573.0,576.0,0.0,0.0,1746902,1021855408,3403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6831,邁科,listed,568.0,593.0,562.0,575.0,15.0,2.6786,917333,533536546,1414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6834,天二科技,listed,99.2,107.0,98.5,101.0,2.3,2.3303,6748749,692878572,6033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6835,圓裕,listed,31.4,31.4,30.65,31.1,-0.05,-0.1605,12088,375554,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6838,台新藥,listed,23.95,24.1,23.7,23.95,0.0,0.0,90360,2155450,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6854,錼創科技-KY創,listed,89.7,91.7,89.7,90.6,-0.4,-0.4396,150939,13755844,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6861,睿生光電,listed,198.0,200.0,182.0,185.5,-10.0,-5.1151,969831,184022647,1340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6862,三集瑞-KY,listed,134.5,139.5,134.5,136.5,-1.5,-1.087,114058,15605480,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6863,永道-KY,listed,101.0,101.5,99.9,99.9,-1.1,-1.0891,81879,8224782,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6869,雲豹能源,listed,63.8,64.3,63.8,64.2,0.1,0.156,166460,10656034,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6873,泓德能源,listed,68.0,69.1,67.9,68.8,0.5,0.7321,162056,11090570,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6885,全福生技,listed,25.5,26.7,25.35,26.65,1.3,5.1282,638411,16636095,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
