date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-18,713729,擎亞永豐65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713730,擎亞永豐66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713731,環球晶永豐63購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713732,環球晶永豐69購01,otc,2.18,2.18,2.18,2.18,0.03,1.3953,2000,4360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713733,雙鴻永豐66購03,otc,1.62,1.67,1.55,1.67,0.19,12.8378,135000,216700,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713734,精材國泰64購01,otc,1.85,1.85,1.82,1.85,0.0,0.0,26000,47620,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713735,蜜望實國泰64購01,otc,1.08,1.08,1.08,1.08,-0.03,-2.7027,5000,5400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713736,良維富邦64購02,otc,0.86,0.97,0.86,0.95,0.16,20.2532,992000,914470,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713737,宜鼎富邦63購03,otc,0.3,0.31,0.3,0.3,-0.04,-11.7647,408000,124500,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713738,精材富邦63購01,otc,0.87,0.89,0.8,0.89,0.06,7.2289,1181000,1024050,43,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713739,擎亞富邦64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713740,環球晶富邦63購01,otc,0.65,0.72,0.65,0.71,0.06,9.2308,292000,202610,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713741,千附統一67購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713742,精材統一67購04,otc,0.6,0.64,0.6,0.64,0.04,6.6667,31000,19030,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713743,精材統一69購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713744,擎亞統一69購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713745,環球晶統一6A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713746,雙鴻統一71購01,otc,0.94,0.94,0.94,0.94,0.07,8.046,993000,933420,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713747,千附精台新63購01,otc,0.57,0.57,0.57,0.57,0.03,5.5556,14000,7980,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713748,台半台新63購01,otc,2.04,2.04,2.03,2.03,0.04,2.0101,38000,77400,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713749,台半台新63購02,otc,1.35,1.35,1.35,1.35,0.03,2.2727,1000,1350,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713750,弘塑台新63購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713751,弘塑台新64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713752,弘塑台新65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713753,正淩台新66購01,otc,2.26,2.26,2.26,2.26,0.02,0.8929,12000,27120,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713754,亞信台新63購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713755,東捷台新63購01,otc,2.02,2.15,2.02,2.15,0.16,8.0402,44000,92780,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713756,新應材台新63購01,otc,1.27,1.27,1.21,1.21,0.05,4.3103,55000,69580,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713757,新應材台新63購02,otc,1.04,1.04,0.96,0.96,-0.01,-1.0309,411000,405630,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713758,漢達台新63購01,otc,2.12,2.46,2.12,2.3,0.05,2.2222,44000,101010,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713759,漢達台新63購02,otc,2.63,2.68,2.63,2.68,0.08,3.0769,16000,42700,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713760,雙鴻台新63購04,otc,1.85,2.02,1.81,1.87,0.29,18.3544,148000,280090,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713761,元太凱基67購01,otc,1.5,1.5,1.46,1.46,-0.06,-3.9474,79000,116020,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713762,弘塑凱基68購02,otc,1.98,1.98,1.98,1.98,-0.03,-1.4925,154000,304920,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713763,良維凱基69購01,otc,2.34,2.55,2.34,2.51,0.26,11.5556,279000,693280,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713764,宜鼎凱基63購09,otc,1.2,1.23,1.2,1.23,0.08,6.9565,204000,244830,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713765,威剛凱基63購13,otc,1.8,1.83,1.79,1.83,0.0,0.0,1048000,1906540,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713766,家登凱基63購03,otc,1.35,1.35,1.35,1.35,0.04,3.0534,20000,27000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713767,高技凱基63購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713768,智通*凱基63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713769,順達凱基63購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713770,新應材凱基66購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713771,頎邦凱基63購07,otc,3.02,3.2,3.02,3.16,0.38,13.6691,56000,177900,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713772,雙鴻凱基63購15,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713773,雙鴻凱基63購16,otc,2.2,2.2,2.2,2.2,0.54,32.5301,10000,22000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713774,雙鴻凱基63購18,otc,2.06,2.2,2.03,2.09,0.59,39.3333,200000,420020,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713775,雙鴻凱基63購19,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713776,雙鴻凱基64購04,otc,2.03,2.1,1.93,1.99,0.23,13.0682,272000,553590,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713777,雙鴻凱基65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713778,雙鴻凱基65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713779,雙鴻凱基65購03,otc,2.59,2.76,2.59,2.76,0.38,15.9664,14000,37960,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713780,雙鴻凱基65購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713781,中美晶群益68購01,otc,0.67,0.68,0.67,0.68,0.0,0.0,10000,6750,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713782,宏捷科群益63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713783,亞信群益63購01,otc,0.57,0.6,0.57,0.6,-0.01,-1.6393,263000,151410,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713784,倚強群益63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713785,家登群益63購05,otc,1.14,1.16,1.12,1.16,0.04,3.5714,313000,357900,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713786,晶宏群益64購01,otc,1.3,1.3,1.29,1.29,-0.05,-3.7313,2000,2590,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713787,群聯群益63購09,otc,1.56,1.59,1.55,1.59,0.24,17.7778,44000,68790,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713788,廣閎科群益63購02,otc,1.11,1.13,1.05,1.1,0.03,2.8037,306000,330600,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713789,雙鴻群益63購10,otc,1.7,1.7,1.7,1.7,0.32,23.1884,15000,25500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713790,雙鴻群益69購01,otc,1.31,1.38,1.26,1.32,0.13,10.9244,281000,378770,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713791,中美晶元大63購09,otc,0.62,0.62,0.62,0.62,0.03,5.0847,162000,100440,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713792,宜鼎元大63購12,otc,0.59,0.61,0.59,0.61,0.05,8.9286,933000,552390,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713793,青雲元大63購04,otc,0.62,0.63,0.62,0.63,0.05,8.6207,218000,136940,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713794,威剛元大63購12,otc,1.64,1.64,1.63,1.63,0.01,0.6173,35000,57150,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713795,威剛元大67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713796,高技元大63購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713797,群聯元大63購23,otc,0.9,1.02,0.9,1.02,0.13,14.6067,340000,309720,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713798,營邦元大63購04,otc,2.03,2.1,1.98,2.03,0.09,4.6392,220000,445590,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713799,雙鴻元大63購21,otc,1.23,1.31,1.12,1.31,0.27,25.9615,668000,798310,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713800,雙鴻元大63購26,otc,1.01,1.07,0.95,1.07,0.18,20.2247,647000,646780,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713801,雙鴻元大63購28,otc,0.88,0.91,0.81,0.86,0.1,13.1579,702000,599240,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713802,雙鴻元大63購29,otc,1.03,1.03,1.03,1.03,0.12,13.1868,12000,12360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713803,雙鴻元大64購07,otc,1.12,1.15,1.04,1.09,0.11,11.2245,590000,639150,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713804,雙鴻元大64購08,otc,1.09,1.15,1.03,1.15,0.22,23.6559,283000,310940,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713805,雙鴻元大64購09,otc,0.82,0.87,0.76,0.84,0.15,21.7391,674000,561120,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713806,雙鴻元大65購03,otc,0.87,0.94,0.84,0.85,0.07,8.9744,583000,509530,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713807,雙鴻元大65購04,otc,0.85,0.85,0.79,0.83,0.07,9.2105,971000,793120,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713808,久元國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713809,大綜國票66購01,otc,1.93,2.0,1.93,1.97,0.16,8.8398,25000,48940,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713810,天良國票64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713811,晶宏國票68購01,otc,0.83,0.83,0.83,0.83,-0.07,-7.7778,1000,830,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713812,瑞耘國票68購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713813,萬泰科國票65購01,otc,0.88,0.88,0.88,0.88,0.02,2.3256,2000,1760,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713814,聖暉*國票65購03,otc,0.84,0.84,0.84,0.84,0.09,12.0,2000,1680,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713815,廣閎科國票65購01,otc,0.96,0.96,0.96,0.96,0.02,2.1277,8000,7680,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713816,磐亞國票65購01,otc,0.56,0.56,0.56,0.56,0.01,1.8182,538000,301280,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713817,雙鴻國票69購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713818,晶宏統一71購01,otc,0.57,0.57,0.57,0.57,-0.03,-5.0,11000,6270,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713819,新應材統一69購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713820,新應材統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713821,擎亞統一69購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713822,雙鴻統一6B購02,otc,0.62,0.62,0.6,0.62,0.06,10.7143,9000,5520,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713823,雙鴻統一71購02,otc,0.95,0.95,0.91,0.94,0.07,8.046,3934000,3681460,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713824,千附精永豐64購02,otc,0.84,0.88,0.84,0.88,0.08,10.0,209000,180480,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713825,廣閎科永豐63購03,otc,1.08,1.08,1.08,1.08,-0.05,-4.4248,15000,16200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713826,廣閎科永豐64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713827,能率富邦65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713828,雙鴻富邦65購03,otc,0.97,1.0,0.94,0.94,0.06,6.8182,317000,309870,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713829,雙鴻富邦66購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713830,雙鴻富邦66購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713831,朋億*國泰64購01,otc,1.16,1.17,1.16,1.17,0.0,0.0,36000,41900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713832,穩得國泰64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713833,良維中信69購01,otc,0.65,0.66,0.64,0.64,-0.01,-1.5385,52000,33980,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713834,力致台新63購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713835,力致台新63購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713836,千附台新63購01,otc,0.81,0.81,0.81,0.81,0.05,6.5789,32000,25920,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713837,天正台新63購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713838,宜鼎台新65購02,otc,1.41,1.41,1.41,1.41,0.08,6.015,12000,16920,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713839,華洋台新63購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713840,閎康台新63購01,otc,1.15,1.19,1.15,1.19,0.1,9.1743,19000,21890,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713841,閎康台新63購02,otc,0.9,0.9,0.9,0.9,0.09,11.1111,11000,9900,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713842,閎康台新63購03,otc,0.73,0.73,0.73,0.73,0.02,2.8169,14000,10220,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713843,騰雲台新63購01,otc,0.93,0.95,0.93,0.95,-0.03,-3.0612,2000,1880,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713844,驊訊台新64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713845,驊訊台新64購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713846,九暘國票65購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713847,力致國票66購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713848,利機國票64購01,otc,1.01,1.05,1.01,1.05,-0.11,-9.4828,144000,146280,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713849,均豪國票64購01,otc,0.88,0.88,0.87,0.87,0.03,3.5714,53000,46440,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713850,均豪國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713851,亞通國票64購01,otc,2.26,2.26,1.94,1.94,-0.7,-26.5152,78000,163490,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713852,亞通國票65購01,otc,2.13,2.14,1.9,1.91,-0.89,-31.7857,179000,358710,21,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713853,崴寶國票67購01,otc,0.8,0.82,0.8,0.82,0.03,3.7975,49000,39300,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713854,晶宏國票6B購01,otc,0.79,0.79,0.79,0.79,-0.04,-4.8193,20000,15800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713855,智通*國票64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713856,華宏國票67購01,otc,0.72,0.72,0.72,0.72,-0.06,-7.6923,8000,5760,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713857,閎康國票65購01,otc,0.64,0.64,0.64,0.64,0.04,6.6667,16000,10240,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713858,新應材國票65購01,otc,1.01,1.01,1.01,1.01,0.06,6.3158,23000,23230,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713859,榮剛國票67購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713860,營邦國票64購02,otc,2.2,2.2,2.2,2.2,0.06,2.8037,15000,33000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713861,營邦國票64購03,otc,1.98,1.98,1.98,1.98,-0.06,-2.9412,29000,57420,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713862,營邦國票66購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713863,大綜凱基63購01,otc,1.42,1.51,1.42,1.5,0.15,11.1111,389000,565450,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713864,宏捷科凱基63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713865,宏捷科凱基64購01,otc,0.82,0.82,0.82,0.82,0.04,5.1282,36000,29520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
