date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-22,4958,臻鼎-KY,listed,480.0,505.0,480.0,489.0,19.0,4.0426,45198008,22410782680,53413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,4960,誠美材,listed,23.6,24.95,23.15,23.4,-0.05,-0.2132,11027992,263827568,5533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,4961,天鈺,listed,183.5,183.5,179.5,180.5,-1.0,-0.551,946443,171633759,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,4967,十銓,listed,278.0,278.5,272.0,272.0,-4.5,-1.6275,1821361,500865542,4618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,4968,立積,listed,92.5,94.2,91.8,92.9,0.4,0.4324,385332,35871846,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,4976,佳凌,listed,37.15,37.3,35.9,35.95,-0.8,-2.1769,882227,32074281,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,4977,眾達-KY,listed,177.0,177.0,168.0,170.5,-3.5,-2.0115,2483549,426411753,3048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,4989,榮科,listed,61.9,62.1,60.6,60.7,-0.2,-0.3284,2184268,133901174,2369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,4994,傳奇,listed,83.9,83.9,81.8,83.1,0.1,0.1205,8001,668083,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,4999,鑫禾,listed,17.9,17.95,17.6,17.9,0.0,0.0,90264,1605250,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5007,三星,listed,55.6,55.6,55.4,55.5,0.2,0.3617,6567,363929,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5203,訊連,listed,58.9,59.2,58.1,58.6,0.0,0.0,66810,3912105,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5215,科嘉-KY,listed,37.9,38.45,37.7,38.0,0.3,0.7958,18000,683600,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5222,全訊,listed,106.5,108.5,105.5,107.5,1.0,0.939,185976,19827538,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5225,東科-KY,listed,55.7,56.3,55.5,55.9,0.2,0.3591,142404,7954492,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5234,達興材料,listed,298.0,299.0,294.5,296.5,4.0,1.3675,211656,62779969,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5236,凌陽創新,listed,134.5,137.0,134.0,135.5,1.0,0.7435,104676,14212933,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5243,乙盛-KY,listed,90.0,90.8,88.3,88.5,-1.3,-1.4477,840469,74867304,1283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5244,弘凱,listed,36.5,36.6,35.7,35.75,-0.75,-2.0548,143797,5193624,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5258,虹堡,listed,43.1,43.1,42.3,42.4,-0.8,-1.8519,348660,14833864,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5269,祥碩,listed,1490.0,1495.0,1465.0,1475.0,0.0,0.0,452300,670119205,2156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5283,禾聯碩,listed,54.6,55.0,54.2,54.2,-0.4,-0.7326,30216,1642179,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5284,jpp-KY,listed,305.0,308.5,298.0,302.0,2.0,0.6667,550582,167072594,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5285,界霖,listed,93.0,96.1,91.0,93.5,1.8,1.9629,2089028,195759119,1920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5288,豐祥-KY,listed,190.5,190.5,187.5,189.0,-1.0,-0.5263,70321,13284925,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5292,華懋,listed,217.0,219.0,215.0,218.0,0.0,0.0,66003,14300737,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5306,桂盟,listed,89.2,89.7,89.1,89.3,-0.1,-0.1119,46682,4173503,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5388,中磊,listed,73.5,73.6,72.3,72.3,-0.6,-0.823,1460640,106343507,1290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5434,崇越,listed,544.0,547.0,531.0,534.0,-3.0,-0.5587,528157,284744413,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5469,瀚宇博,listed,74.0,74.1,72.7,72.7,-0.8,-1.0884,1107174,81255451,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5471,松翰,listed,52.7,53.2,52.1,52.3,0.1,0.1916,757007,39796172,1158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5484,慧友,listed,40.4,40.4,39.4,39.4,-0.8,-1.99,174774,6944350,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5515,建國,listed,49.6,50.5,49.5,50.2,0.65,1.3118,287635,14380492,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5519,隆大,listed,26.0,26.15,25.8,25.8,-0.15,-0.578,265241,6883021,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5521,工信,listed,10.7,10.7,10.5,10.6,-0.05,-0.4695,2036920,21532651,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5522,遠雄,listed,62.4,62.4,61.2,61.9,0.4,0.6504,537651,33168201,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5525,順天,listed,22.85,22.85,22.4,22.55,0.05,0.2222,151019,3402000,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5531,鄉林,listed,6.93,7.08,6.93,7.07,0.12,1.7266,691113,4844643,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5533,皇鼎,listed,14.25,14.25,14.05,14.1,-0.1,-0.7042,74425,1048256,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5534,長虹,listed,75.0,75.0,74.1,74.4,-0.5,-0.6676,502034,37323319,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5538,東明-KY,listed,35.6,36.0,35.3,35.35,0.05,0.1416,51192,1819020,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5546,永固-KY,listed,14.3,14.3,14.2,14.3,-0.05,-0.3484,26254,373756,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5607,遠雄港,listed,53.2,53.2,52.1,52.4,-0.2,-0.3802,316175,16583713,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5608,四維航,listed,17.15,17.4,17.05,17.15,0.0,0.0,2481924,42730341,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5706,鳳凰,listed,44.65,44.65,44.2,44.4,0.05,0.1127,66726,2967113,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5871,中租-KY,listed,111.0,111.0,108.0,108.0,-2.5,-2.2624,14871324,1621805657,11791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5871A,中租-KY甲特,listed,99.9,100.0,99.9,99.9,0.0,0.0,73800,7374279,47,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-22,5876,上海商銀,listed,49.45,49.7,49.05,49.7,0.45,0.9137,4559819,226030217,2484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5880,合庫金,listed,27.35,27.35,27.0,27.05,-0.15,-0.5515,9623047,260619545,4790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5906,台南-KY,listed,42.35,42.35,38.4,40.2,-1.8,-4.2857,5094,208004,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,5907,大洋-KY,listed,4.85,4.92,4.81,4.84,-0.01,-0.2062,363143,1771869,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6005,群益證,listed,32.6,33.1,32.25,32.4,0.15,0.4651,10839671,354572106,8218,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-22,6024,群益期,listed,61.5,61.8,61.3,61.3,-0.2,-0.3252,211094,12994769,470,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-22,6108,競國,listed,24.15,24.6,23.45,23.6,-0.2,-0.8403,1649559,39576716,1098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6112,邁達特,listed,49.25,50.2,48.8,48.8,-0.2,-0.4082,2567318,126546251,1765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6115,鎰勝,listed,44.75,44.75,44.15,44.3,-0.2,-0.4494,71322,3164135,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6116,彩晶,listed,15.1,16.25,14.85,15.45,0.65,4.3919,236177579,3731385584,58744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6117,迎廣,listed,61.7,63.2,61.3,62.3,1.0,1.6313,233359,14569241,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6120,達運,listed,12.8,13.8,12.65,13.15,0.5,3.9526,14679997,195477771,5474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6128,上福,listed,19.4,19.4,19.0,19.1,-0.3,-1.5464,63299,1216228,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6133,金橋,listed,28.25,28.45,26.2,27.2,-0.8,-2.8571,5851877,158796062,3785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6136,富爾特,listed,24.75,24.8,24.65,24.8,0.1,0.4049,161886,4005719,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6139,亞翔,listed,729.0,731.0,715.0,715.0,-3.0,-0.4178,1640135,1184423819,4886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6141,柏承,listed,49.95,53.8,49.3,50.8,1.8,3.6735,3439141,178425829,2582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6142,友勁,listed,9.18,9.19,9.03,9.05,-0.01,-0.1104,316981,2880072,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6152,百一,listed,15.8,15.85,15.3,15.35,-0.45,-2.8481,1835936,28417501,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6153,嘉聯益,listed,17.7,17.7,17.1,17.1,-0.3,-1.7241,2408418,41645289,1400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6155,鈞寶,listed,57.9,58.2,56.0,56.0,-1.0,-1.7544,823995,47066864,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6164,華興,listed,12.45,12.5,12.15,12.3,-0.1,-0.8065,554146,6836768,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6165,浪凡,listed,50.6,50.6,49.1,49.1,-1.3,-2.5794,329196,16341968,1427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6166,凌華,listed,126.5,133.0,125.0,127.0,1.5,1.1952,7119231,921840373,6666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6168,宏齊,listed,45.0,45.6,42.1,44.0,1.3,3.0445,68487034,3021952275,38229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6176,瑞儀,listed,94.6,94.6,92.1,92.2,-1.6,-1.7058,2290771,213158588,2535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6177,達麗,listed,47.65,47.65,46.95,47.1,-0.55,-1.1542,1322868,62461066,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6183,關貿,listed,92.5,92.5,91.1,91.1,-0.5,-0.5459,10594,969431,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6184,大豐電,listed,40.45,40.5,40.05,40.4,-0.1,-0.2469,133209,5369515,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6189,豐藝,listed,48.3,48.4,47.9,48.0,-0.25,-0.5181,307252,14793379,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6191,精成科,listed,84.0,84.7,82.7,84.3,1.1,1.3221,1764099,147657690,1526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6192,巨路,listed,111.0,111.5,110.5,110.5,0.0,0.0,52723,5840178,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6196,帆宣,listed,542.0,549.0,534.0,535.0,0.0,0.0,1220757,660565053,3064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6197,佳必琪,listed,325.0,328.0,317.0,317.5,-4.5,-1.3975,2209938,712952007,15145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6201,亞弘電,listed,45.2,45.2,44.5,44.55,-0.8,-1.7641,44035,1962688,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6202,盛群,listed,58.2,59.2,57.7,57.8,0.3,0.5217,2040010,119090356,2166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6205,詮欣,listed,71.2,71.2,65.5,65.5,-4.5,-6.4286,2191446,148542837,2384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6206,飛捷,listed,143.0,143.0,140.0,140.5,-1.5,-1.0563,507033,71384995,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6209,今國光,listed,79.6,79.9,76.9,77.1,-2.0,-2.5284,4731553,369589522,4983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6213,聯茂,listed,545.0,574.0,539.0,543.0,1.0,0.1845,21327081,11878974420,26105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6214,精誠,listed,191.5,192.0,189.5,190.5,-1.0,-0.5222,2108714,402343386,3255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6215,和椿,listed,99.3,99.3,97.5,97.5,-0.7,-0.7128,318819,31404316,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6216,居易,listed,19.85,19.85,19.7,19.7,0.05,0.2545,115140,2273118,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6224,聚鼎,listed,90.2,90.3,80.7,81.8,-7.4,-8.296,3101774,262129476,4152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6225,天瀚,listed,51.3,51.3,51.3,51.3,-5.6,-9.8418,263294,13506950,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6226,光鼎,listed,44.95,44.95,43.5,44.2,-0.3,-0.6742,4041380,178199665,2851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6230,尼得科超眾,listed,114.0,114.0,110.0,111.0,-1.0,-0.8929,28906,3227675,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6235,華孚,listed,38.8,38.85,38.35,38.85,0.25,0.6477,314647,12155642,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6239,力成,listed,296.0,302.0,290.0,292.0,-0.5,-0.1709,19534311,5791358478,27492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6243,迅杰,listed,39.4,39.4,37.5,37.5,-0.9,-2.3438,286327,10986751,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6257,矽格,listed,257.0,263.0,248.5,249.0,-1.5,-0.5988,20208841,5171831862,25545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6269,台郡,listed,65.7,66.3,64.4,64.6,-0.7,-1.072,3315776,216506765,2827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6271,同欣電,listed,233.0,234.0,228.0,228.0,-2.0,-0.8696,2773016,642096030,8509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6272,驊陞,listed,26.55,26.65,25.8,25.8,-0.5,-1.9011,224266,5852662,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6277,宏正,listed,79.4,79.4,78.0,78.3,-1.0,-1.261,108699,8523118,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6278,台表科,listed,202.0,213.5,200.0,213.5,19.0,9.7686,14195515,2997037987,12348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6281,全國電,listed,51.1,51.1,51.0,51.1,0.1,0.1961,40179,2052818,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6282,康舒,listed,43.85,44.0,42.95,43.0,-0.35,-0.8074,3417306,147909274,3239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6283,淳安,listed,18.9,18.9,18.65,18.75,-0.05,-0.266,35100,659730,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6285,啟碁,listed,236.0,239.0,233.5,233.5,-0.5,-0.2137,2876664,678712239,3952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6405,悅城,listed,41.6,44.5,41.4,41.95,0.35,0.8413,1641771,70329499,1412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6409,旭隼,listed,902.0,907.0,888.0,888.0,-6.0,-0.6711,249947,223806851,1258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6412,群電,listed,74.5,74.7,74.3,74.3,0.2,0.2699,295697,22011643,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6414,樺漢,listed,380.0,380.0,376.0,376.0,1.0,0.2667,764855,288915139,1330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6415,矽力*-KY,listed,440.0,443.0,430.0,430.0,2.5,0.5848,1574814,685995680,2621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6416,瑞祺電通,listed,121.5,122.0,115.5,115.5,-5.5,-4.5455,921621,108773634,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6426,統新,listed,378.0,379.5,350.5,356.0,-18.0,-4.8128,3056802,1108385523,4131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6431,光麗-KY,listed,17.3,17.55,17.25,17.4,0.1,0.578,55044,956503,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6438,迅得,listed,153.5,158.5,152.0,152.5,2.0,1.3289,470430,72827893,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6442,光聖,listed,1550.0,1560.0,1510.0,1510.0,-15.0,-0.9836,1173320,1792631995,6142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6443,元晶,listed,30.0,30.2,28.05,28.4,0.35,1.2478,43017402,1246408410,20168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6446,藥華藥,listed,1150.0,1180.0,1125.0,1160.0,10.0,0.8696,3254526,3734985225,11566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6449,鈺邦,listed,218.0,220.5,211.0,211.0,-4.5,-2.0882,1097239,236116613,1359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6451,訊芯-KY,listed,446.5,450.0,425.0,425.0,-9.0,-2.0737,2126953,927315405,3466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6456,GIS-KY,listed,73.5,79.0,73.2,73.6,1.7,2.3644,23340535,1781410542,14138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6464,台數科,listed,77.6,78.0,76.4,77.9,0.3,0.3866,318053,24802881,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6472,保瑞,listed,424.0,425.0,417.5,420.0,-0.5,-0.1189,437306,184107780,1046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6477,安集,listed,35.65,36.3,34.5,34.5,-2.9,-7.754,3066180,108097249,2283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6491,晶碩,listed,407.0,410.0,402.0,404.0,-3.0,-0.7371,232492,94003640,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6504,南六,listed,37.35,37.35,36.7,36.7,-0.9,-2.3936,21122,782667,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6505,台塑化,listed,88.3,89.3,86.3,87.2,-1.3,-1.4689,16511927,1438815563,12521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6515,穎崴,listed,5850.0,5895.0,5530.0,5765.0,-30.0,-0.5177,1415513,8059715780,25736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6525,捷敏-KY,listed,135.5,135.5,133.0,133.0,0.5,0.3774,558294,74999147,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6526,達發,listed,736.0,796.0,733.0,764.0,40.0,5.5249,4916606,3770561507,9839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6531,愛普*,listed,969.0,978.0,934.0,934.0,-14.0,-1.4768,1936612,1839440038,4485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6533,晶心科,listed,268.5,278.5,254.5,254.5,-9.0,-3.4156,4446657,1184245419,7506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6534,正瀚-創,listed,90.3,91.1,90.2,90.2,0.0,0.0,10363,937440,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6541,泰福-KY,listed,31.5,31.5,30.85,31.1,-0.25,-0.7974,228823,7101729,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6552,易華電,listed,24.5,24.5,24.25,24.25,-0.25,-1.0204,35168,854553,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6558,興能高,listed,24.55,24.55,24.2,24.45,0.35,1.4523,172519,4210123,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6573,虹揚-KY,listed,16.5,16.5,16.1,16.2,-0.3,-1.8182,147735,2409680,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6579,研揚,listed,155.0,155.0,153.0,153.0,0.0,0.0,213915,32934849,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6581,鋼聯,listed,109.0,109.0,109.0,109.0,-0.5,-0.4566,2469,269353,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6582,申豐,listed,31.2,31.3,31.2,31.3,0.2,0.6431,15359,480040,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6585,鼎基,listed,107.0,107.0,105.0,105.5,-0.5,-0.4717,114559,12115700,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6589,台康生技,listed,51.7,52.9,50.9,51.9,0.2,0.3868,587448,30445989,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6591,動力-KY,listed,45.5,45.9,45.2,45.45,0.25,0.5531,156310,7117445,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6592,和潤企業,listed,58.8,58.8,58.0,58.2,-0.6,-1.0204,931868,54201996,1044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6592A,和潤企業甲特,listed,96.7,96.7,96.7,96.7,0.0,0.0,1001,96797,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-22,6592B,和潤企業乙特,listed,95.2,95.3,95.2,95.3,0.1,0.105,3031,288740,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-22,6598,ABC-KY,listed,27.85,27.85,27.4,27.4,-0.45,-1.6158,128313,3546445,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6605,帝寶,listed,141.0,141.0,138.5,140.0,0.0,0.0,155344,21682325,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6606,建德工業,listed,25.25,25.55,25.15,25.15,-0.25,-0.9843,32100,810789,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6614,資拓宏宇,listed,35.5,35.8,35.5,35.8,0.25,0.7032,14226,505872,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6625,必應,listed,74.2,74.5,73.8,74.3,0.0,0.0,48955,3625142,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6641,基士德-KY,listed,16.95,16.95,16.95,16.95,-0.05,-0.2941,1002,16983,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6645,金萬林-創,listed,12.15,12.6,12.15,12.6,0.15,1.2048,44605,549085,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6655,科定,listed,128.0,128.5,124.5,124.5,0.0,0.0,40458,5099055,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6657,華安,listed,33.4,33.45,32.0,32.95,0.0,0.0,298876,9738067,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6658,聯策,listed,175.5,185.0,175.5,176.5,3.0,1.7291,395954,70821193,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6666,羅麗芬-KY,listed,44.2,45.0,43.8,45.0,0.05,0.1112,31892,1412178,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6668,中揚光,listed,50.0,51.5,48.95,49.4,-0.9,-1.7893,6915990,345115962,5468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6669,緯穎,listed,2155.0,2180.0,2090.0,2115.0,-35.0,-1.6279,6260344,13237804435,52620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6670,復盛應用,listed,272.5,273.0,269.5,271.0,-1.5,-0.5505,193609,52466548,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6671,三能-KY,listed,23.05,23.05,23.0,23.0,-0.05,-0.2169,4100,94404,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6672,騰輝電子-KY,listed,315.0,315.0,300.0,302.0,-8.0,-2.5806,4972041,1525160148,21140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6674,鋐寶科技,listed,18.45,18.5,18.15,18.2,0.85,4.8991,3422973,62482986,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6689,伊雲谷,listed,65.4,65.5,63.8,64.1,-1.3,-1.9878,496404,32040591,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6691,洋基工程,listed,641.0,649.0,634.0,635.0,3.0,0.4747,536554,343665740,1563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
