date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-17,713561,青雲國票64購01,otc,2.15,2.15,2.15,2.15,0.14,6.9652,10000,21500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,713562,青雲國票65購01,otc,2.1,2.1,1.94,1.94,-0.12,-5.8252,31000,62770,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,713563,倚強國票64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713564,家登國票64購01,otc,1.7,1.7,1.7,1.7,0.04,2.4096,5000,8500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,713565,達航國票64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713566,精材國票64購01,otc,1.2,1.21,1.12,1.12,0.04,3.7037,27000,32570,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,713567,雙鴻國票64購01,otc,1.39,1.39,1.39,1.39,0.08,6.1069,20000,27800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,713568,頎邦中信69購01,otc,0.85,0.85,0.8,0.84,0.08,10.5263,98000,79070,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713569,精材中信69購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713570,雙鴻中信69購01,otc,0.96,0.96,0.83,0.83,-0.02,-2.3529,34000,31200,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713571,安葆永豐64購02,otc,0.97,0.97,0.97,0.97,0.05,5.4348,41000,39770,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713572,宜鼎永豐65購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713573,宜鼎永豐68購01,otc,1.02,1.02,1.02,1.02,0.01,0.9901,77000,78540,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713574,博盛永豐64購01,otc,0.89,0.89,0.89,0.89,0.05,5.9524,30000,26700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713575,華洋永豐65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713576,廣閎科永豐64購01,otc,1.11,1.11,1.11,1.11,0.11,11.0,72000,79920,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713577,雙鴻永豐64購07,otc,1.85,1.85,1.64,1.74,0.18,11.5385,83000,147200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713578,雙鴻永豐65購05,otc,2.93,2.96,2.87,2.87,0.19,7.0896,65000,189930,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713579,雙鴻永豐68購01,otc,1.48,1.5,1.29,1.42,0.17,13.6,121000,176810,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713580,千附精元大63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713581,中美晶元大63購08,otc,0.56,0.56,0.56,0.56,0.02,3.7037,6000,3360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713582,弘塑元大67購02,otc,1.36,1.39,1.35,1.35,0.08,6.2992,16000,21800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713583,弘塑元大68購04,otc,1.17,1.23,1.17,1.23,0.13,11.8182,70000,83820,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713584,宜鼎元大63購08,otc,0.56,0.56,0.56,0.56,0.0,0.0,35000,19600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713585,宜鼎元大63購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713586,威剛元大63購09,otc,1.5,1.5,1.5,1.5,0.02,1.3514,240000,360000,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713587,威剛元大63購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713588,高技元大63購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713589,新應材元大66購01,otc,1.13,1.17,1.13,1.17,0.12,11.4286,120000,140000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713590,精材元大63購06,otc,1.91,2.04,1.91,1.99,0.04,2.0513,324000,646390,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713591,精材元大63購07,otc,1.57,1.68,1.53,1.53,-0.07,-4.375,509000,834660,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713592,精材元大63購08,otc,1.44,1.54,1.44,1.5,0.04,2.7397,476000,713250,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713593,精材元大63購09,otc,0.87,0.94,0.87,0.92,0.02,2.2222,532000,491090,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713594,蜜望實元大63購04,otc,0.34,0.34,0.33,0.33,0.01,3.125,107000,35870,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713595,營邦元大68購01,otc,1.05,1.13,1.05,1.1,0.09,8.9109,299000,322990,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713596,環球晶元大63購06,otc,0.69,0.75,0.66,0.66,-0.01,-1.4925,97000,69630,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713597,環球晶元大64購02,otc,0.73,0.73,0.73,0.73,0.02,2.8169,7000,5110,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713598,環球晶元大66購05,otc,0.62,0.62,0.55,0.55,-0.02,-3.5088,90000,54610,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713599,鴻呈元大63購01,otc,0.63,0.65,0.63,0.64,0.03,4.918,316000,202290,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713600,鴻呈元大63購02,otc,0.32,0.33,0.32,0.33,0.02,6.4516,314000,100960,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713601,雙鴻元大63購18,otc,1.28,1.31,1.28,1.31,0.16,13.913,244000,312560,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713602,雙鴻元大64購06,otc,1.3,1.44,1.3,1.44,0.14,10.7692,396000,531680,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713603,雙鴻元大65購02,otc,1.63,1.63,1.53,1.57,0.36,29.7521,204000,321200,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713604,鴻呈國泰64購01,otc,0.64,0.64,0.64,0.64,0.03,4.918,57000,36480,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713605,中美晶富邦63購03,otc,0.59,0.64,0.59,0.63,0.06,10.5263,275000,172150,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713606,元太富邦65購01,otc,0.64,0.64,0.61,0.61,-0.01,-1.6129,162000,101420,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713607,威剛富邦66購01,otc,0.51,0.51,0.51,0.51,-0.01,-1.9231,276000,140760,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713608,高技富邦66購01,otc,0.6,0.61,0.54,0.54,-0.04,-6.8966,586000,342020,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713609,晶呈富邦65購01,otc,0.66,0.7,0.66,0.67,0.03,4.6875,279000,187280,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713610,閎康富邦65購01,otc,0.64,0.64,0.64,0.64,0.04,6.6667,34000,21760,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713611,順達富邦64購02,otc,0.5,0.52,0.47,0.47,-0.03,-6.0,261000,128460,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713612,頎邦富邦66購01,otc,0.77,0.78,0.72,0.72,0.0,0.0,393000,288310,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713613,精材富邦65購02,otc,0.91,0.97,0.91,0.91,0.06,7.0588,50000,46300,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713614,精材富邦79購01,otc,1.08,1.12,1.05,1.05,0.04,3.9604,367000,396600,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713615,營邦富邦66購01,otc,0.97,1.1,0.97,1.03,0.08,8.4211,323000,338900,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713616,雙鴻富邦65購02,otc,1.61,1.69,1.56,1.6,0.13,8.8435,120000,195190,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713617,雙鴻富邦66購01,otc,1.75,1.83,1.61,1.74,0.12,7.4074,211000,363050,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713618,雙鴻富邦66購02,otc,1.4,1.44,1.36,1.4,0.1,7.6923,244000,343570,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713619,雙鴻統一69購01,otc,1.13,1.13,1.07,1.07,0.04,3.8835,48000,51480,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713620,雙鴻統一6C購02,otc,0.68,0.7,0.64,0.64,0.0,0.0,159000,107020,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713621,千附群益63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713622,均華群益65購01,otc,1.08,1.14,1.08,1.12,0.14,14.2857,430000,475440,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713623,亞通群益63購01,otc,2.96,3.6,2.85,3.6,1.01,38.9961,1389000,4038240,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713624,宜鼎群益65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713625,威剛群益63購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713626,順達群益63購05,otc,1.15,1.15,1.15,1.15,0.02,1.7699,127000,146050,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713627,新應材群益64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713628,群聯群益63購08,otc,0.8,0.82,0.75,0.75,0.02,2.7397,20000,15600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713629,頎邦群益63購03,otc,4.1,4.35,3.87,3.87,0.15,4.0323,123000,492570,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713630,精材群益63購07,otc,2.88,3.15,2.88,3.15,0.55,21.1538,42000,129850,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713631,精材群益63購08,otc,1.95,2.13,1.91,1.91,0.16,9.1429,177000,355660,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713632,擎亞群益63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713633,環球晶群益63購03,otc,1.36,1.47,1.2,1.2,-0.1,-7.6923,190000,246130,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713634,雙鴻群益63購08,otc,2.59,2.75,2.4,2.48,0.18,7.8261,38000,99520,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713635,元太國票64購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713636,世界國票64購01,otc,0.95,0.95,0.95,0.95,0.1,11.7647,23000,21850,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,713637,弘塑國票64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713638,均華國票67購01,otc,1.24,1.3,1.24,1.3,0.14,12.069,193000,244960,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,713639,良維國票64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713640,宜鼎國票64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713641,欣銓國票64購01,otc,0.88,0.88,0.88,0.88,0.08,10.0,5000,4400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,713642,威剛國票64購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713643,高技國票64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713644,創泓國票64購01,otc,1.77,1.77,1.77,1.77,-0.15,-7.8125,33000,58410,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,713645,智通*國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713646,萊德光國票64購01,otc,1.22,1.7,1.17,1.63,0.33,25.3846,254000,324990,27,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,713647,雅特力國票64購01,otc,0.82,0.82,0.82,0.82,-0.03,-3.5294,15000,12300,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,713648,順達國票64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713649,群聯國票64購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713650,頎邦國票64購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713651,精材國票64購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713652,蜜望實國票64購01,otc,1.45,1.47,1.42,1.42,0.02,1.4286,18000,26110,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,713653,擎亞國票64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713654,擎亞國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713655,擎亞國票66購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713656,環球晶國票64購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713657,環球晶國票65購01,otc,2.31,2.34,2.07,2.07,-0.15,-6.7568,409000,932320,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,713658,環球晶國票66購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713659,鴻呈國票64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713660,雙鴻國票64購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713661,安葆台新63購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713662,能率台新66購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713663,萊德光台新63購01,otc,1.45,1.99,1.34,1.66,0.16,10.6667,712000,1049680,65,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,713664,雅特力台新63購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713665,精材台新63購04,otc,1.89,1.89,1.68,1.68,0.05,3.0675,207000,371730,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,713666,擎亞台新63購01,otc,0.57,0.57,0.57,0.57,0.03,5.5556,92000,52440,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,713667,擎亞台新66購01,otc,0.82,0.82,0.82,0.82,-0.01,-1.2048,86000,70520,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,713668,雙鴻台新66購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713669,千附精元大66購01,otc,0.47,0.48,0.47,0.48,0.02,4.3478,455000,218200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713670,元太元大66購06,otc,1.33,1.33,1.28,1.28,-0.03,-2.2901,63000,82900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713671,元太元大67購04,otc,1.19,1.19,1.11,1.11,-0.06,-5.1282,402000,461440,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713672,均華元大63購02,otc,0.86,0.91,0.83,0.83,0.07,9.2105,857000,756620,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713673,均華元大63購03,otc,0.89,0.93,0.86,0.86,0.06,7.5,65000,57560,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713674,均華元大64購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713675,宜鼎元大63購10,otc,0.66,0.66,0.63,0.63,-0.02,-3.0769,542000,350980,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713676,宜鼎元大63購11,otc,0.62,0.62,0.61,0.61,-0.01,-1.6129,455000,278850,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713677,青雲元大63購03,otc,0.71,0.71,0.7,0.7,-0.01,-1.4085,48000,34030,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713678,威剛元大63購11,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713679,高技元大63購07,otc,0.7,0.7,0.65,0.65,0.02,3.1746,415000,277300,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713680,智通*元大67購01,otc,0.92,0.96,0.92,0.95,0.08,9.1954,131000,124160,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713681,雅特力元大63購01,otc,1.03,1.03,1.03,1.03,-0.01,-0.9615,15000,15450,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713682,群聯元大63購21,otc,0.84,0.84,0.82,0.82,0.04,5.1282,245000,202900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713683,精材元大63購10,otc,1.67,1.78,1.67,1.7,-0.01,-0.5848,576000,1004300,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713684,精材元大63購11,otc,1.41,1.49,1.41,1.48,0.05,3.4965,164000,239160,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713685,精材元大63購12,otc,1.06,1.15,1.06,1.13,0.14,14.1414,358000,402020,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713686,精材元大64購02,otc,1.28,1.36,1.28,1.34,0.04,3.0769,128000,165800,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713687,精材元大65購03,otc,0.78,0.83,0.78,0.82,0.07,9.3333,75000,60640,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713688,蜜望實元大63購05,otc,0.51,0.51,0.5,0.5,0.0,0.0,189000,95500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713689,擎亞元大63購01,otc,0.5,0.5,0.48,0.48,-0.02,-4.0,81000,39900,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713690,環球晶元大63購07,otc,2.08,2.15,1.94,1.94,-0.09,-4.4335,52000,107970,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713691,環球晶元大63購08,otc,1.2,1.27,1.1,1.1,-0.05,-4.3478,103000,126980,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713692,環球晶元大67購04,otc,1.13,1.13,1.13,1.13,0.09,8.6538,16000,18080,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713693,雙鴻元大63購19,otc,1.2,1.2,1.2,1.2,0.17,16.5049,8000,9600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713694,雙鴻元大63購20,otc,1.14,1.14,1.09,1.09,0.1,10.101,162000,176980,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713695,千附精凱基63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713696,中美晶凱基68購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-17,713697,欣銓凱基68購01,otc,2.36,2.57,2.35,2.48,0.43,20.9756,87000,211110,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,713698,青雲凱基64購01,otc,1.77,1.77,1.6,1.6,-0.14,-8.046,56000,93840,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
