date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-08,1294,漢田生技,otc,53.3,53.5,53.2,53.5,0.0,0.0,8812,470014,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1295,生合,otc,46.0,46.0,45.55,45.6,0.1,0.2198,7375,337072,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1336,台翰,otc,16.3,16.45,16.3,16.45,0.15,0.9202,94318,1545144,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1565,精華,otc,99.5,99.8,98.0,98.6,-0.9,-0.9045,96169,9495982,325,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1569,濱川,otc,49.85,50.2,48.2,48.9,-1.3,-2.5896,668702,32741313,951,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1570,力肯,otc,32.65,33.1,32.55,32.6,-0.05,-0.1531,25089,818896,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1580,新麥,otc,100.5,101.0,100.0,101.0,0.5,0.4975,84696,8502112,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1584,精剛,otc,17.8,17.8,17.55,17.7,-0.1,-0.5618,296498,5234893,218,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1586,和勤,otc,18.15,18.2,18.0,18.0,-0.1,-0.5525,273615,4943824,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1591,駿吉-KY,otc,37.45,39.1,36.6,39.1,3.55,9.9859,892310,34105214,785,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1593,祺驊,otc,31.55,31.65,31.5,31.6,-0.15,-0.4724,14001,441781,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1595,川寶,otc,67.5,67.6,65.4,65.4,-3.1,-4.5255,501684,33095957,852,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1599,宏佳騰,otc,22.95,23.0,22.8,22.95,-0.05,-0.2174,10036,229902,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1742,台蠟,otc,17.75,17.75,17.45,17.65,-0.15,-0.8427,17630,309209,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1777,生泰,otc,75.0,75.0,74.4,74.8,-0.5,-0.664,59340,4436778,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1780,立弘,otc,24.1,24.8,24.05,24.8,0.3,1.2245,80460,1961883,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1781,合世,otc,10.0,10.1,10.0,10.0,0.0,0.0,8012,80370,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1784,訊聯,otc,60.1,60.1,59.2,59.4,-0.7,-1.1647,45236,2691408,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1785,光洋科,otc,102.5,104.0,100.0,100.0,-2.0,-1.9608,2746476,278644796,3283,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1788,杏昌,otc,128.0,128.5,128.0,128.0,0.0,0.0,26817,3435990,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1796,金穎生技,otc,30.15,30.15,30.15,30.15,0.1,0.3328,1074,32296,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1799,易威,otc,30.2,30.5,29.9,30.15,0.2,0.6678,195491,5906392,167,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1813,寶利徠,otc,11.45,11.45,11.35,11.35,-0.05,-0.4386,9562,108687,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,1815,富喬,otc,131.0,141.5,123.0,135.0,5.0,3.8462,115697783,15615623594,70661,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2035,唐榮,otc,26.35,26.35,26.35,26.35,0.0,0.0,1009,26573,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2061,風青,otc,47.1,49.85,47.1,47.2,-5.1,-9.7514,4077380,196233249,2437,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2063,世鎧,otc,24.05,24.2,23.9,24.2,0.3,1.2552,17050,409750,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2064,晉椿,otc,12.45,12.75,12.15,12.25,-0.1,-0.8097,330100,4128864,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2065,世豐,otc,36.5,36.55,36.2,36.3,-0.05,-0.1376,61318,2228807,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2066,世德,otc,53.2,53.7,53.2,53.3,-0.6,-1.1132,13219,705469,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2067,嘉鋼,otc,4.82,4.97,4.82,4.97,0.15,3.112,11000,53470,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2070,精湛,otc,62.0,62.7,61.3,61.7,-0.2,-0.3231,106876,6600741,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2073,雄順,otc,25.6,25.6,25.6,25.6,0.05,0.1957,1021,26140,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2221,大甲,otc,87.2,90.9,85.5,85.8,-0.9,-1.0381,5794828,509634092,6525,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2230,泰茂,otc,22.25,22.6,22.15,22.15,-0.3,-1.3363,43796,979537,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2235,謚源,otc,27.1,27.2,26.85,26.85,-1.6,-5.6239,39019,1055517,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2596,綠意,otc,34.85,34.9,34.3,34.5,0.05,0.1451,174355,6021036,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2640,大車隊,otc,155.0,155.0,154.0,154.0,0.0,0.0,10289,1590762,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2641,正德,otc,18.0,18.05,17.9,17.95,-0.15,-0.8287,998060,17905423,522,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2643,捷迅,otc,63.0,63.0,62.5,63.0,0.0,0.0,19194,1203481,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2718,全心投控,otc,41.0,41.05,41.0,41.05,-0.35,-0.8454,4203,172489,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2719,燦星旅,otc,19.7,19.75,19.3,19.3,-0.6,-3.0151,41463,807445,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2724,藝舍-KY,otc,10.7,10.7,10.7,10.7,0.05,0.4695,1001,10710,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2726,雅茗-KY,otc,8.03,8.09,7.91,8.08,0.05,0.6227,50837,406211,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2729,瓦城,otc,155.0,155.5,154.5,155.5,0.5,0.3226,11826,1832838,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2732,六角,otc,63.1,63.3,62.6,63.1,0.1,0.1587,30934,1948366,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2734,易飛網,otc,14.7,14.9,14.5,14.9,0.0,0.0,85664,1251803,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2736,富野,otc,11.4,11.6,11.4,11.6,0.1,0.8696,13121,151015,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2740,華軒,otc,29.5,30.95,28.2,30.95,0.7,2.314,7012,209363,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2743,山富,otc,56.5,56.6,54.4,54.4,,,169093,9282718,273,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2745,五福,otc,88.2,88.2,87.3,87.6,0.0,0.0,39254,3438436,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2751,王座,otc,51.8,51.8,51.8,51.8,0.0,0.0,6220,322120,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2752,豆府,otc,179.0,181.0,179.0,181.0,1.0,0.5556,26490,4778783,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2754,亞洲藏壽司,otc,67.8,69.0,67.2,68.0,0.3,0.4431,9578,650718,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2755,揚秦,otc,99.7,99.9,99.2,99.9,0.1,0.1002,58329,5807921,270,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2756,聯發國際,otc,62.2,62.4,62.2,62.2,-1.0,-1.5823,25244,1570736,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2916,滿心,otc,40.1,40.25,39.95,40.05,0.0,0.0,49599,1987920,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2924,宏太-KY,otc,16.65,18.1,16.65,17.75,1.05,6.2874,7165,123398,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2926,誠品生活,otc,29.9,30.0,29.9,30.0,0.1,0.3344,5001,149729,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2937,集雅社,otc,43.65,43.65,43.55,43.55,-0.25,-0.5708,18332,799239,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2941,米斯特,otc,31.95,31.95,31.05,31.05,0.15,0.4854,2056,64846,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2947,振宇五金,otc,61.5,61.5,61.0,61.0,-0.6,-0.974,8502,522339,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2948,寶陞,otc,,,,,,,13,496,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-08,2949,欣新網,otc,63.9,63.9,63.9,63.9,3.1,5.0987,3347,213776,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3064,泰偉,otc,17.15,17.15,17.15,17.15,-1.8,-9.4987,1746,29980,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3066,李洲,otc,24.05,24.5,23.8,23.95,-0.05,-0.2083,569294,13688700,394,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3067,全域,otc,16.65,16.8,16.6,16.6,0.1,0.6061,5000,83450,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3071,協禧,otc,24.85,24.85,24.05,24.45,-0.25,-1.0121,171576,4179037,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3073,天方能源,otc,22.2,22.75,22.0,22.15,-0.15,-0.6726,54019,1205635,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3078,僑威,otc,44.65,45.3,44.35,45.2,0.25,0.5562,662365,29744950,547,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3081,聯亞,otc,3115.0,3150.0,2825.0,2865.0,-205.0,-6.6775,4084634,12117756030,25517,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3083,網龍,otc,23.35,23.35,22.7,22.7,-0.1,-0.4386,47852,1089131,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3085,新零售,otc,11.1,11.5,10.9,11.5,0.0,0.0,16677,185047,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-09-08,3086,華義*,otc,30.05,30.05,28.8,29.1,-1.3,-4.2763,144479,4225572,175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3088,艾訊,otc,124.0,124.0,121.0,121.0,-3.0,-2.4194,706697,86111228,727,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3093,港建*,otc,46.1,46.1,45.0,45.0,-0.6,-1.3158,155127,7007722,167,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3095,及成,otc,35.75,36.65,35.45,36.65,0.9,2.5175,6247,222828,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3105,穩懋,otc,457.0,458.0,440.0,441.5,-9.0,-1.9978,17327103,7751372196,17388,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3114,好德,otc,30.85,30.85,30.0,30.0,-1.05,-3.3816,206261,6245994,184,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3115,富榮綱,otc,9.19,9.19,9.19,9.19,0.0,0.0,2008,18446,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3118,進階,otc,31.8,31.95,31.4,31.4,0.0,0.0,9382,297576,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3122,笙泉,otc,24.55,25.0,24.5,24.6,-0.4,-1.6,49201,1218325,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3128,昇銳,otc,19.8,20.0,19.7,19.8,-0.1,-0.5025,73490,1456831,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3131,弘塑,otc,2570.0,2725.0,2505.0,2635.0,80.0,3.1311,918652,2414527045,5438,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3141,晶宏,otc,101.5,102.0,92.9,95.4,-6.6,-6.4706,6305391,605935143,5225,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3147,大綜,otc,222.0,222.5,218.0,218.0,-3.5,-1.5801,157843,34670022,446,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3152,璟德,otc,236.5,241.0,232.0,232.0,-1.5,-0.6424,132798,31405346,267,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3158,嘉實,otc,83.7,84.0,83.6,83.6,0.2,0.2398,7128,596542,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3162,精確,otc,71.0,73.9,69.5,69.6,-0.8,-1.1364,1362785,97314757,1285,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3163,波若威,otc,756.0,763.0,722.0,726.0,-26.0,-3.4574,2369817,1754951713,9686,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3169,亞信,otc,107.0,107.0,102.0,103.0,-4.5,-4.186,281106,29247004,374,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3171,炎洲流通,otc,62.2,62.2,61.1,62.0,-0.5,-0.8,62718,3866191,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3176,基亞,otc,34.8,36.75,34.75,36.5,1.75,5.036,681086,24381264,472,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3178,公準,otc,61.0,61.0,59.5,59.5,-2.4,-3.8772,29257,1762234,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3188,鑫龍騰,otc,24.5,24.5,24.2,24.3,-0.35,-1.4199,150815,3667042,184,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3191,雲嘉南,otc,17.05,17.4,17.0,17.4,0.2,1.1628,45704,782074,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3205,佰研,otc,47.3,47.3,46.0,46.8,0.0,0.0,18010,842909,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3206,志豐,otc,35.55,35.55,34.05,35.0,0.05,0.1431,84372,2961058,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3207,耀勝,otc,39.1,39.45,38.35,39.45,0.35,0.8951,172526,6706977,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3211,順達,otc,387.0,389.0,373.0,375.5,-8.5,-2.2135,2420046,918473312,4904,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3213,茂訊,otc,125.0,125.5,123.0,123.0,-3.0,-2.381,333966,41434097,449,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3217,優群,otc,134.5,134.5,133.0,133.5,-2.5,-1.8382,260413,34814712,455,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3218,大學光,otc,137.5,138.0,136.5,137.0,0.0,0.0,82932,11389806,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3219,倚強科,otc,94.3,97.0,85.7,89.0,-4.3,-4.6088,1374094,126246511,3205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3221,台嘉碩,otc,51.0,51.3,48.5,48.55,-2.65,-5.1758,2357104,116438196,2424,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3224,三顧,otc,33.45,33.5,32.8,32.8,-0.45,-1.3534,45327,1492933,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3226,龍鋒,otc,54.0,55.3,54.0,55.2,0.1,0.1815,27025,1476413,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3227,原相,otc,190.5,191.0,186.0,186.5,-4.0,-2.0997,958493,179878321,1699,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3228,金麗科,otc,179.0,184.5,177.5,177.5,0.5,0.2825,324053,58585194,1381,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3230,錦明,otc,43.25,43.25,41.8,41.8,-0.4,-0.9479,289379,12233222,225,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3232,昱捷,otc,19.85,19.85,19.6,19.7,0.05,0.2545,20012,394443,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3234,光環,otc,203.5,206.5,195.5,197.0,-2.5,-1.2531,3167845,632027716,3874,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3236,千如,otc,45.4,45.65,43.45,43.45,-2.5,-5.4407,2516489,111204820,2305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3252,海灣,otc,15.55,15.55,15.15,15.35,-0.05,-0.3247,20007,307806,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3259,鑫創,otc,11.1,11.2,11.1,11.1,0.0,0.0,36003,399733,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3260,威剛,otc,418.5,428.0,414.0,414.0,2.0,0.4854,13197551,5567725822,15836,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3264,欣銓,otc,234.0,242.0,222.5,225.0,-2.0,-0.8811,6444583,1475746706,7359,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3265,台星科,otc,173.5,174.0,166.0,166.5,-9.5,-5.3977,1882151,317632966,2392,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3268,海德威,otc,18.3,19.0,18.1,18.3,0.0,0.0,70083,1296100,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3272,東碩,otc,14.35,14.4,14.2,14.25,-0.3,-2.0619,23114,329403,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3276,宇環,otc,14.05,14.25,14.0,14.05,0.0,0.0,100703,1422133,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3284,太普高,otc,20.2,20.45,19.85,19.95,-0.25,-1.2376,113940,2286789,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3285,微端,otc,40.15,40.95,40.0,40.95,-0.15,-0.365,13780,558872,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3287,廣寰科,otc,36.0,37.15,35.3,35.55,0.1,0.2821,383389,13865557,298,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3288,點晶,otc,20.15,21.35,20.15,20.65,0.35,1.7241,26810,562872,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
