date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-11,6177,達麗,listed,47.3,47.65,46.9,47.5,0.0,0.0,2046258,96623606,1403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6183,關貿,listed,90.8,91.8,90.8,91.2,-0.1,-0.1095,19435,1769374,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6184,大豐電,listed,40.45,40.45,40.0,40.05,-0.45,-1.1111,94213,3779071,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6189,豐藝,listed,46.3,47.0,46.0,46.55,0.2,0.4315,503215,23366396,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6191,精成科,listed,81.1,83.0,80.5,82.3,0.3,0.3659,980838,80594497,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6192,巨路,listed,112.0,112.0,110.5,111.0,-3.0,-2.6316,298015,33125186,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6196,帆宣,listed,520.0,529.0,506.0,511.0,-24.0,-4.486,2106566,1084046207,5169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6197,佳必琪,listed,298.0,304.5,298.0,300.0,-1.0,-0.3322,1083400,326579481,2171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6201,亞弘電,listed,44.25,45.45,44.15,45.0,0.7,1.5801,24667,1104645,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6202,盛群,listed,56.0,56.0,55.0,55.2,-1.4,-2.4735,745278,41257006,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6205,詮欣,listed,62.2,62.3,60.6,61.3,-1.8,-2.8526,277729,17023143,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6206,飛捷,listed,133.5,141.0,133.5,138.0,3.0,2.2222,1817205,252366980,1717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6209,今國光,listed,79.0,84.8,78.6,80.0,-1.0,-1.2346,18994955,1557437295,16805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6213,聯茂,listed,503.0,537.0,501.0,509.0,-10.0,-1.9268,17380948,9037779838,19341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6214,精誠,listed,188.0,190.5,187.0,188.5,1.0,0.5333,2105028,397924075,3888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6215,和椿,listed,98.5,99.6,98.0,98.2,-2.3,-2.2886,583092,57544801,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6216,居易,listed,19.8,19.95,19.7,19.8,-0.2,-1.0,157597,3118645,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6224,聚鼎,listed,87.3,91.0,87.0,87.5,-1.5,-1.6854,3482253,310353686,4036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6225,天瀚,listed,76.0,80.0,74.9,74.9,0.6,0.8075,238162,18426068,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6226,光鼎,listed,33.05,33.35,30.0,30.0,-2.6,-7.9755,41710661,1317685985,23968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6230,尼得科超眾,listed,105.5,106.5,105.5,106.0,-1.5,-1.3953,28065,2968411,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6235,華孚,listed,38.1,38.65,38.1,38.2,-0.2,-0.5208,185515,7111192,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6239,力成,listed,278.0,278.0,270.5,273.0,-10.5,-3.7037,12530702,3425357943,20719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6243,迅杰,listed,37.4,37.8,36.7,36.8,-0.6,-1.6043,464850,17257320,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6257,矽格,listed,212.0,213.0,209.5,211.5,-5.5,-2.5346,4963308,1047713186,15048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6269,台郡,listed,65.3,67.3,64.7,66.1,-0.5,-0.7508,3488730,231838325,2742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6271,同欣電,listed,222.0,226.0,219.0,220.0,-7.0,-3.0837,2287072,507331982,4375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6272,驊陞,listed,29.1,29.1,27.65,27.65,-1.95,-6.5878,449865,12724664,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6277,宏正,listed,77.8,77.8,76.3,76.3,-1.3,-1.6753,245044,18810810,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6278,台表科,listed,186.0,189.0,183.5,186.5,-5.0,-2.611,2170507,404954296,2658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6281,全國電,listed,51.3,51.5,51.2,51.3,0.0,0.0,31077,1594067,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6282,康舒,listed,42.7,43.5,42.55,42.75,-0.45,-1.0417,5542408,238116883,3925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6283,淳安,listed,19.55,19.55,19.0,19.0,-0.8,-4.0404,341400,6545996,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6285,啟碁,listed,227.0,227.0,222.5,222.5,-4.5,-1.9824,2595591,582186520,4752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6405,悅城,listed,37.1,38.55,37.1,38.35,-0.85,-2.1684,282207,10758907,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6409,旭隼,listed,856.0,875.0,846.0,861.0,-15.0,-1.7123,416961,357092108,1962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6412,群電,listed,72.8,74.1,72.6,73.7,0.0,0.0,444314,32662895,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6414,樺漢,listed,365.0,377.0,363.5,370.0,-2.5,-0.6711,953289,354711847,1445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6415,矽力*-KY,listed,400.0,407.0,395.0,401.0,-4.0,-0.9877,2303227,925409505,3764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6416,瑞祺電通,listed,111.5,117.5,111.5,115.5,5.0,4.5249,2758405,315408420,2271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6426,統新,listed,317.5,326.5,295.5,302.0,-20.0,-6.2112,4640884,1437080328,8754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6431,光麗-KY,listed,18.25,18.25,18.25,18.25,0.0,0.0,5003,91301,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6438,迅得,listed,149.5,149.5,148.0,148.0,-3.0,-1.9868,251203,37304257,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6442,光聖,listed,1740.0,1750.0,1670.0,1670.0,-130.0,-7.2222,2086098,3562091555,8269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6443,元晶,listed,23.3,23.5,23.2,23.2,-0.45,-1.9027,1802892,42034280,1450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6446,藥華藥,listed,1300.0,1315.0,1280.0,1280.0,-40.0,-3.0303,2676454,3459046635,11131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6449,鈺邦,listed,222.0,230.5,215.5,217.0,-9.5,-4.1943,1938261,430054488,2710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6451,訊芯-KY,listed,420.0,420.0,408.0,409.5,-15.5,-3.6471,1880454,777196234,3458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6456,GIS-KY,listed,63.0,64.0,62.5,63.4,-0.7,-1.092,1579556,99709697,1418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6464,台數科,listed,76.6,77.3,76.5,76.5,-1.2,-1.5444,12965,997128,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6472,保瑞,listed,400.0,402.5,399.0,399.0,-6.5,-1.603,490077,196200737,1795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6477,安集,listed,33.7,34.6,33.6,33.7,-0.15,-0.4431,825149,28167540,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6491,晶碩,listed,366.0,369.0,359.0,367.5,1.0,0.2729,274414,99623005,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6504,南六,listed,37.2,37.2,36.5,36.7,-0.5,-1.3441,26092,960377,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6505,台塑化,listed,90.0,90.6,83.5,83.6,-2.6,-3.0162,54971557,4736527856,33246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6515,穎崴,listed,7030.0,7185.0,6760.0,6890.0,-305.0,-4.2391,477979,3309861025,6657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6525,捷敏-KY,listed,126.5,127.0,124.5,124.5,-5.0,-3.861,891252,111751658,1638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6526,達發,listed,632.0,637.0,624.0,624.0,-18.0,-2.8037,371358,233117258,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6531,愛普*,listed,1005.0,1015.0,973.0,988.0,-42.0,-4.0777,3956907,3912916827,8504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6533,晶心科,listed,239.0,239.5,231.0,232.5,-13.5,-5.4878,1125823,264493304,2402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6534,正瀚-創,listed,91.0,91.8,90.4,90.7,-1.3,-1.413,70515,6402462,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6541,泰福-KY,listed,31.55,31.95,30.6,30.8,-0.75,-2.3772,512263,15866933,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6550,北極星藥業-KY,listed,10.15,10.15,9.97,9.97,-0.23,-2.2549,2230580,22300825,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6552,易華電,listed,23.2,23.4,23.0,23.3,0.0,0.0,73695,1707853,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6558,興能高,listed,23.65,24.4,23.65,24.0,0.35,1.4799,195579,4696552,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6573,虹揚-KY,listed,15.65,16.15,15.65,15.9,-0.15,-0.9346,121014,1935477,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6579,研揚,listed,146.0,149.5,145.0,148.0,-0.5,-0.3367,221847,32777770,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6581,鋼聯,listed,109.5,111.5,109.0,111.5,0.0,0.0,20593,2278582,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6582,申豐,listed,31.6,31.6,31.15,31.5,-0.1,-0.3165,30365,952006,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6585,鼎基,listed,102.5,104.0,101.5,103.0,-0.5,-0.4831,183004,18797397,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6589,台康生技,listed,47.1,47.7,45.0,45.3,-2.6,-5.428,974907,44803529,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6591,動力-KY,listed,41.85,42.0,41.55,41.9,-0.25,-0.5931,89737,3751805,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6592,和潤企業,listed,59.7,60.0,59.6,59.8,-0.2,-0.3333,191228,11426304,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6592A,和潤企業甲特,listed,96.0,96.1,96.0,96.1,0.1,0.1042,5416,520079,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-11,6592B,和潤企業乙特,listed,94.9,94.9,94.9,94.9,0.0,0.0,7000,664300,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-11,6598,ABC-KY,listed,29.05,29.05,28.15,28.2,-1.05,-3.5897,174237,4989074,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6605,帝寶,listed,135.5,138.0,135.5,137.5,2.0,1.476,519749,71295533,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6606,建德工業,listed,25.55,25.8,25.4,25.7,-0.1,-0.3876,26345,673249,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6614,資拓宏宇,listed,35.65,35.7,35.5,35.7,0.05,0.1403,22450,800145,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6625,必應,listed,75.7,75.7,73.3,73.3,-2.4,-3.1704,185715,13769403,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6641,基士德-KY,listed,17.1,17.1,16.7,16.9,-0.1,-0.5882,37070,629861,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6645,金萬林-創,listed,12.4,13.6,12.4,13.0,0.6,4.8387,78550,1019064,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6655,科定,listed,121.5,122.5,121.5,122.5,1.0,0.823,7500,913750,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6657,華安,listed,37.45,37.45,35.6,35.6,-1.7,-4.5576,377232,13578325,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6658,聯策,listed,172.5,172.5,167.0,167.5,-5.0,-2.8986,139040,23509877,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6666,羅麗芬-KY,listed,42.5,44.45,42.5,44.0,-0.85,-1.8952,57134,2478300,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6668,中揚光,listed,40.5,40.95,39.3,39.3,-1.75,-4.2631,809275,32446241,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6669,緯穎,listed,2290.0,2335.0,2285.0,2310.0,-35.0,-1.4925,1896940,4375659975,23434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6670,復盛應用,listed,274.5,278.0,274.0,275.0,-1.0,-0.3623,212003,58672032,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6671,三能-KY,listed,23.0,23.0,23.0,23.0,0.0,0.0,4200,96590,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6672,騰輝電子-KY,listed,291.5,303.0,291.0,292.0,-7.0,-2.3411,3675064,1085393719,9200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6674,鋐寶科技,listed,15.9,16.05,15.8,15.8,-0.2,-1.25,13070,207470,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6689,伊雲谷,listed,60.1,65.0,60.1,64.1,4.0,6.6556,658239,41741447,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6691,洋基工程,listed,612.0,618.0,607.0,609.0,-13.0,-2.09,417102,255009540,1340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6695,芯鼎,listed,46.9,47.55,46.5,46.5,-1.5,-3.125,293188,13762216,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6698,旭暉應材,listed,31.8,31.8,31.1,31.1,-0.7,-2.2013,77073,2416534,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6706,惠特,listed,123.5,137.5,122.5,137.5,12.5,10.0,6196518,839432477,4436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6715,嘉基,listed,323.5,334.5,316.5,321.5,-15.0,-4.4577,984121,318014523,1457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6719,力智,listed,183.5,183.5,179.0,180.0,-4.5,-2.439,693702,124996611,993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6722,輝創,listed,32.4,33.3,32.35,32.65,-0.55,-1.6566,22816,746641,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6742,澤米,listed,45.6,45.9,44.55,45.2,-0.55,-1.2022,364344,16515532,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6743,安普新,listed,29.0,29.5,28.5,29.3,-0.05,-0.1704,466421,13568599,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6753,龍德造船,listed,135.0,138.5,134.0,134.0,-1.5,-1.107,1292433,175476753,1234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6754,匯僑設計,listed,42.5,42.5,41.95,42.05,-0.45,-1.0588,5300,223434,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6756,威鋒電子,listed,98.3,98.3,94.9,96.0,-1.9,-1.9408,96170,9217371,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6757,台灣虎航,listed,53.8,54.5,53.3,54.2,0.0,0.0,652538,35262527,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6768,志強-KY,listed,62.1,62.3,61.5,61.5,-0.9,-1.4423,450923,27855887,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6770,力積電,listed,72.1,72.1,69.8,70.7,-2.8,-3.8095,131561180,9294882295,74900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6771,平和環保-創,listed,41.8,41.9,41.1,41.75,0.05,0.1199,24008,998022,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6776,展碁國際,listed,51.7,52.0,51.3,51.6,-0.4,-0.7692,111833,5771167,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6781,AES-KY,listed,1010.0,1020.0,997.0,1005.0,-25.0,-2.4272,342381,344196460,1981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6782,視陽,listed,227.0,227.0,220.5,223.5,-4.0,-1.7582,261263,58349284,1910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6789,采鈺,listed,459.0,459.0,446.0,446.0,-23.5,-5.0053,1333966,601866236,3770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6790,永豐實,listed,37.8,37.85,37.65,37.8,-0.1,-0.2639,177608,6705407,164,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-11,6792,詠業,listed,58.4,58.5,57.4,57.6,-1.0,-1.7065,29259,1691745,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6794,向榮生技,listed,75.9,77.0,75.3,77.0,0.7,0.9174,12100,927330,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6796,晉弘,listed,55.4,55.4,51.6,51.7,-3.9,-7.0144,201536,10623769,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6799,來頡,listed,78.2,79.2,77.9,78.7,-0.1,-0.1269,125714,9848182,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6805,富世達,listed,2135.0,2230.0,2110.0,2150.0,-40.0,-1.8265,1018040,2199245150,2457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6807,峰源-KY,listed,33.15,33.45,33.15,33.45,0.0,0.0,2000,66600,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6830,汎銓,listed,579.0,586.0,541.0,551.0,-40.0,-6.7682,1179502,667877933,3920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6831,邁科,listed,534.0,568.0,534.0,567.0,15.0,2.7174,661071,365764017,1346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6834,天二科技,listed,102.5,114.5,100.5,108.0,2.5,2.3697,15065804,1647690895,11990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6835,圓裕,listed,31.0,31.0,29.9,30.15,-0.85,-2.7419,37008,1114252,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6838,台新藥,listed,23.85,23.85,23.05,23.6,-0.3,-1.2552,90902,2114126,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6854,錼創科技-KY創,listed,88.3,91.0,88.0,89.1,-0.5,-0.558,167594,15010145,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6861,睿生光電,listed,205.0,221.5,188.5,214.5,10.5,5.1471,3995263,809404106,4287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6862,三集瑞-KY,listed,132.5,136.0,131.5,133.0,-1.0,-0.7463,122789,16381284,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6863,永道-KY,listed,95.0,95.0,90.9,91.2,-8.0,-8.0645,332673,30823453,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6869,雲豹能源,listed,63.1,63.5,62.5,63.5,0.0,0.0,374122,23518062,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6873,泓德能源,listed,68.1,68.9,67.3,68.1,-1.0,-1.4472,207982,14127772,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6885,全福生技,listed,26.25,28.25,26.15,27.1,0.85,3.2381,1574997,42982616,1089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6887,寶綠特-KY,listed,36.6,37.45,36.6,37.35,0.45,1.2195,10000,371900,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6890,來億-KY,listed,150.0,151.5,147.5,150.0,-4.0,-2.5974,284239,42671477,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6901,鑽石投資,listed,14.85,15.15,14.75,14.75,-0.25,-1.6667,788528,11705215,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6902,GOGOLOOK,listed,125.5,126.5,121.0,121.0,-5.5,-4.3478,86586,10637276,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6906,現觀科,listed,81.1,81.2,80.3,80.7,-2.3,-2.7711,21258,1715513,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6908,宏碁遊戲-創,listed,30.1,30.1,29.95,29.95,-0.25,-0.8278,4000,120000,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6909,創控,listed,40.95,43.9,40.95,43.9,3.95,9.8874,818553,35604604,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6914,阜爾運通,listed,121.0,121.0,120.0,120.0,-1.0,-0.8264,39143,4717690,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6916,華凌,listed,18.5,18.7,18.5,18.5,-0.35,-1.8568,11001,204818,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6918,愛派司,listed,74.0,74.0,72.9,72.9,-1.8,-2.4096,64770,4754755,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6919,康霈*,listed,84.1,84.4,79.4,79.5,-6.1,-7.1262,8422562,687533130,9421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6921,嘉雨思-創,listed,62.2,62.2,61.0,61.0,-2.0,-3.1746,7000,429000,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6923,中台,listed,76.5,76.6,75.2,76.3,-0.2,-0.2614,54408,4129794,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6924,榮惠-KY創,listed,141.0,141.5,139.0,141.5,12.5,9.6899,77998,10987808,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6928,攸泰科技,listed,47.5,47.65,45.7,46.05,-1.8,-3.7618,75963,3529922,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6931,青松健康,listed,38.6,39.5,38.1,39.3,-0.1,-0.2538,53627,2090888,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6933,AMAX-KY,listed,333.0,333.0,315.0,320.0,-16.0,-4.7619,493403,159251931,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6934,心誠鎂,listed,75.0,76.1,74.7,75.1,-1.3,-1.7016,24339,1826522,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6936,永鴻生技,listed,32.1,32.1,31.5,31.7,-0.6,-1.8576,34573,1101975,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6937,天虹,listed,291.0,291.5,283.0,288.5,-7.5,-2.5338,420315,120494667,5061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6944,兆聯實業,listed,700.0,709.0,690.0,690.0,-19.0,-2.6798,423732,294646843,2456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6947,台鎔科技,listed,69.4,69.4,68.4,68.6,-1.3,-1.8598,135248,9284159,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6949,沛爾生醫*-創,listed,55.9,60.1,53.0,53.0,-5.8,-9.8639,13618885,739009783,6748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6951,青新-創,listed,70.3,70.5,70.0,70.2,-0.3,-0.4255,31044,2178980,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6952,大武山,listed,38.5,39.45,38.35,38.8,-0.1,-0.2571,14040,544250,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6955,邦睿生技-創,listed,99.0,99.0,99.0,99.0,-0.5,-0.5025,1002,99194,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6957,裕慶-KY,listed,223.5,234.0,222.5,231.5,7.0,3.118,161581,36742999,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6958,日盛台駿,listed,17.45,17.45,17.15,17.3,-0.25,-1.4245,30058,518103,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6958A,日盛台駿甲特,listed,20.3,20.3,20.25,20.25,-0.05,-0.2463,3000,60850,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-11,6962,奕力-KY,listed,30.4,30.55,30.25,30.4,-0.4,-1.2987,1073054,32605977,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6965,中傑-KY,listed,70.0,71.2,69.4,69.8,-1.2,-1.6901,78100,5466061,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6969,成信實業*-創,listed,34.0,34.0,32.85,33.65,-0.6,-1.7518,178075,5911048,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,6988,威力暘-創,listed,11.95,11.95,11.85,11.9,0.0,0.0,24000,285600,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
