date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-07,00894,中信小資高價30,listed,48.1,48.74,48.08,48.4,0.98,2.0666,1373114,66549387,1070,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00895,富邦未來車,listed,50.15,50.5,50.15,50.45,0.25,0.498,385673,19433761,520,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00896,中信綠能及電動車,listed,29.03,29.03,28.64,28.74,0.34,1.1972,11763873,338306821,4108,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00897,富邦基因免疫生技,listed,13.29,13.29,13.15,13.17,-0.21,-1.5695,756375,9972009,334,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00898,國泰基因免疫革命,listed,11.0,11.0,10.86,10.88,-0.14,-1.2704,341497,3717907,293,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00899,FT潔淨能源,listed,23.17,23.19,23.15,23.17,0.08,0.3465,67197,1557007,148,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-07,00900,富邦特選高股息30,listed,19.75,19.75,19.55,19.59,-0.16,-0.8101,3965626,77809978,1856,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00901,永豐智能車供應鏈,listed,46.72,47.67,46.72,47.4,1.01,2.1772,171341,8130201,295,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00902,中信電池及儲能,listed,13.18,13.18,13.0,13.03,-0.14,-1.063,1036164,13486629,483,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00903,富邦元宇宙,listed,21.1,21.21,21.1,21.17,-0.13,-0.6103,137219,2902901,242,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00904,台新臺灣半導體30,listed,40.81,42.0,40.81,41.87,1.34,3.3062,1548258,64561447,957,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-07,00905,FT臺灣Smart,listed,26.85,27.08,26.75,26.97,0.56,2.1204,1490571,40179830,1069,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-07,00907,永豐優息存股,listed,17.86,17.86,17.62,17.66,-0.08,-0.451,728488,12893631,462,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00908,富邦入息REITs+,listed,15.29,15.3,15.25,15.27,0.01,0.0655,70936,1083046,94,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00909,國泰數位支付服務,listed,48.26,48.72,48.26,48.56,-0.1,-0.2055,1152323,55969032,1173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00910,第一金太空衛星,listed,57.25,57.35,56.8,56.9,-0.15,-0.2629,535663,30562083,1322,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-07,00911,兆豐洲際半導體,listed,51.75,52.3,51.75,52.15,1.2,2.3553,208242,10850328,549,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00912,中信臺灣智慧50,listed,35.37,35.9,35.37,35.86,0.71,2.0199,238141,8522785,321,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00913,兆豐台灣晶圓製造,listed,48.63,50.0,48.63,49.95,2.35,4.937,2910073,144243658,1469,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00915,凱基優選高股息30,listed,32.82,33.0,32.62,32.91,0.27,0.8272,2813327,92382916,1169,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00916,國泰全球品牌50,listed,27.19,27.19,26.81,26.83,-0.36,-1.324,302520,8126803,623,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00917,中信特選金融,listed,24.27,24.27,24.06,24.08,-0.19,-0.7829,625662,15077941,391,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00918,大華優利高填息30,listed,36.0,36.0,35.58,35.78,-0.1,-0.2787,150734293,5380835205,54386,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-07,00919,群益台灣精選高息,listed,33.18,33.19,32.75,32.91,-0.11,-0.3331,161595216,5318839295,79944,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00920,富邦ESG綠色電力,listed,24.65,24.94,24.65,24.84,0.19,0.7708,96573,2401016,169,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00921,兆豐龍頭等權重,listed,24.8,24.81,24.64,24.67,-0.06,-0.2426,988915,24421833,902,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00922,國泰台灣領袖50,listed,42.79,43.0,42.56,42.85,0.72,1.709,12757960,546607536,4823,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00923,群益台ESG低碳50,listed,40.54,41.05,40.53,40.86,0.72,1.7937,6085225,248361317,3340,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00924,復華S&P500成長,listed,33.35,33.37,33.03,33.11,-0.18,-0.5407,1947753,64500547,1974,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00926,凱基全球菁英55,listed,26.59,26.59,26.3,26.34,-0.25,-0.9402,501428,13212655,350,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00927,群益半導體收益,listed,37.26,38.06,37.25,37.93,1.13,3.0707,21556798,815263972,7965,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00929,復華台灣科技優息,listed,29.5,29.5,29.29,29.38,-0.02,-0.068,24699328,725889405,10722,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00930,永豐ESG低碳高息,listed,24.42,24.44,24.31,24.37,0.06,0.2468,2155454,52552926,820,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00932,兆豐永續高息等權,listed,17.46,17.46,17.39,17.43,-0.12,-0.6838,608779,10607305,245,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00934,中信成長高股息,listed,30.71,30.79,30.53,30.61,0.05,0.1636,2058789,63095754,1204,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00935,野村臺灣新科技50,listed,59.6,60.9,59.45,60.6,1.95,3.3248,23421659,1412014630,9197,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-07,00936,台新永續高息中小,listed,21.49,21.58,21.49,21.54,0.12,0.5602,943646,20324857,411,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-07,00938,凱基優選30,listed,26.56,26.65,26.37,26.44,-0.02,-0.0756,1454722,38563757,262,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00939,統一台灣高息動能,listed,23.96,24.0,23.72,23.82,-0.07,-0.293,5506202,131088712,1476,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00940,元大台灣價值高息,listed,13.01,13.02,12.95,12.99,-0.02,-0.1537,14910226,193692845,3510,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00941,中信上游半導體,listed,25.01,25.24,25.01,25.19,0.46,1.8601,640305,16133886,656,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00943,兆豐電子高息等權,listed,21.55,21.6,21.3,21.33,-0.17,-0.7907,340575,7268166,210,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00944,野村趨勢動能高息,listed,21.58,21.72,21.55,21.7,0.2,0.9302,304119,6591147,262,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-07,00945B,凱基美國非投等債,listed,14.4,14.41,14.37,14.4,-0.03,-0.2079,10333781,148708616,1054,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-07,00946,群益科技高息成長,listed,15.55,15.55,15.43,15.52,-0.03,-0.1929,2017461,31212315,648,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00947,台新臺灣IC設計,listed,38.22,38.7,38.12,38.54,1.11,2.9655,7948201,305493245,3510,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-07,00949,復華日本龍頭,listed,22.01,22.19,21.94,21.99,-0.02,-0.0909,241744,5322167,486,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00951,台新日本半導體,listed,17.55,17.79,17.55,17.79,0.79,4.6471,3039670,53838173,1111,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-07,00952,凱基台灣AI50,listed,18.65,18.8,18.4,18.45,-0.08,-0.4317,1393631,25749036,645,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00953B,群益優選非投等債,listed,9.56,9.56,9.53,9.54,-0.03,-0.3135,53732315,512363017,8704,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-07,00954,中信日本半導體,listed,18.73,18.97,18.73,18.95,0.83,4.5806,2764107,52218218,798,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00956,中信日經高股息,listed,13.69,13.69,13.58,13.59,-0.07,-0.5124,118058,1607229,178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00960,野村全球航運龍頭,listed,21.63,21.75,21.61,21.74,0.47,2.2097,620169,13453489,2237,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-07,00961,FT臺灣永續高息,listed,13.75,13.75,13.5,13.55,-0.05,-0.3676,55195884,747241195,10870,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-07,00962,台新AI優息動能,listed,15.67,15.67,15.54,15.6,-0.06,-0.3831,9156082,142656647,2180,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-07,00963,中信全球高股息,listed,13.25,13.25,13.18,13.21,-0.09,-0.6767,820230,10833959,433,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00964,中信亞太高股息,listed,15.09,15.09,14.97,15.01,-0.03,-0.1995,2647835,39724464,596,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00965,元大航太防衛科技,listed,25.25,25.4,25.25,25.33,0.09,0.3566,5548528,140605216,927,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00971,野村美國研發龍頭,listed,17.5,17.5,17.42,17.44,-0.28,-1.5801,223985,3905876,287,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-07,00972,野村日本動能高息,listed,22.09,22.2,22.06,22.08,-0.1,-0.4509,351793,7783209,53,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-07,009800,中信NASDAQ,listed,13.02,13.02,12.96,12.99,-0.08,-0.6121,1245236,16184145,728,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,009801,中信美國創新科技,listed,11.25,11.28,11.21,11.24,-0.01,-0.0889,445225,5005184,374,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,009802,富邦旗艦50,listed,20.45,20.85,20.39,20.65,0.42,2.0761,28092982,579838624,4114,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,009803,玉山市值動能50,listed,22.4,22.48,22.28,22.4,0.26,1.1743,4987093,111591220,1849,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-07,009804,聯邦台精彩50,listed,23.3,23.58,23.26,23.5,0.43,1.8639,1713343,40180101,691,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-07,009805,台新美國電力基建,listed,15.16,15.22,15.15,15.21,0.17,1.1303,4592309,69764195,1802,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-07,009808,華南永昌優選50,listed,31.3,31.88,31.3,31.84,0.56,1.7903,224680,7132973,92,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-07,009809,富邦淨零ESG50,listed,18.08,18.3,18.08,18.29,0.31,1.7241,532540,9721819,116,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00980A,主動野村臺灣優選,listed,25.05,25.24,24.99,25.09,0.37,1.4968,7094293,178084093,2624,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,009810,玉山全球藍籌100,listed,21.45,21.45,21.27,21.28,-0.24,-1.1152,246519,5245550,88,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-07,009811,統一美國50,listed,13.41,13.41,13.24,13.26,-0.15,-1.1186,967886,12834954,853,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,009812,野村日本東證,listed,13.3,13.3,13.04,13.08,0.05,0.3837,170387,2230356,183,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-07,009813,貝萊德標普卓越50,listed,11.36,11.36,11.2,11.29,-0.11,-0.9649,1655785,18680262,558,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-07,009816,凱基台灣TOP50,listed,16.06,16.18,16.0,16.17,0.27,1.6981,137199189,2211879930,31702,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,009817,國泰日本不動產,listed,9.1,9.1,9.0,9.03,-0.07,-0.7692,315215,2842704,233,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,009818,華南永昌NASDAQxT,listed,19.99,20.01,19.95,19.99,-0.06,-0.2993,57170,1141981,36,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-07,009819,中信數據及電力,listed,9.74,9.77,9.7,9.74,0.0,0.0,3056249,29730537,1368,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00981A,主動統一台股增長,listed,30.19,30.39,30.01,30.12,0.35,1.1757,170158621,5136805352,46507,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00981T,平衡凱基雙核收息,listed,11.88,11.91,11.85,11.89,0.04,0.3376,2272132,27004180,346,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,009820,元大納斯達克精選,listed,9.85,9.9,9.85,9.88,0.06,0.611,4323154,42730610,785,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,009821,野村稀土關鍵資源,listed,15.05,15.05,14.98,15.02,-0.13,-0.8581,3486556,52348049,1267,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-07,009824,群益美國科技巨頭,listed,10.15,10.15,10.09,10.12,-0.03,-0.2956,5493913,55557508,1272,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,009826,貝萊德世界股票,listed,10.16,10.16,10.08,10.11,-0.05,-0.4921,11735381,118669632,4235,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-07,009827,玉山未來全球算力,listed,10.28,10.28,10.16,10.19,-0.01,-0.098,8448180,86048987,2337,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-07,009828,中信台日韓PCB,listed,9.69,9.78,9.55,9.72,0.29,3.0753,94914159,919639723,17115,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,009829,大華韓國KOSPI50,listed,10.83,10.97,10.79,10.97,0.47,4.4762,27424383,298097010,3289,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-07,00982A,主動群益台灣強棒,listed,23.16,23.32,23.06,23.13,0.17,0.7404,23215076,538470175,5971,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00982D,主動富邦動態入息,listed,9.66,9.66,9.61,9.62,-0.04,-0.4141,813362,7825092,249,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00982T,平衡兆豐台美動能,listed,16.12,16.36,16.12,16.34,0.58,3.6802,249347,4060854,135,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00983A,主動中信ARK創新,listed,12.66,12.66,12.54,12.55,-0.2,-1.5686,778901,9793042,659,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,00983D,主動富邦複合收益,listed,9.85,9.85,9.81,9.83,-0.03,-0.3043,627428,6166792,307,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
