date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-15,5538,東明-KY,listed,35.3,35.5,34.95,35.1,-0.4,-1.1268,39300,1381235,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,5546,永固-KY,listed,14.4,14.75,14.35,14.5,-0.25,-1.6949,27182,394957,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,5607,遠雄港,listed,51.9,52.7,51.8,52.5,0.4,0.7678,489041,25526994,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,5608,四維航,listed,16.5,16.6,16.2,16.3,-0.3,-1.8072,2346331,38220079,1328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,5706,鳳凰,listed,43.85,43.95,43.7,43.75,-0.1,-0.2281,87921,3848161,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,5871,中租-KY,listed,113.0,114.0,111.5,111.5,-2.0,-1.7621,4767486,534528159,2892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,5871A,中租-KY甲特,listed,100.0,100.5,100.0,100.0,0.0,0.0,190072,19021700,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-15,5876,上海商銀,listed,49.85,50.0,49.3,49.8,-0.1,-0.2004,5628831,279776775,2626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,5880,合庫金,listed,27.55,27.55,26.8,27.0,-0.45,-1.6393,23217099,629012559,26777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,5906,台南-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-15,5907,大洋-KY,listed,4.83,4.84,4.74,4.82,0.06,1.2605,244122,1171837,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6005,群益證,listed,31.85,31.85,31.1,31.1,-1.0,-3.1153,9479912,296207838,8363,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-15,6024,群益期,listed,60.8,60.9,60.3,60.5,-0.6,-0.982,239326,14488319,353,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-15,6108,競國,listed,22.1,22.8,22.1,22.4,0.25,1.1287,2680974,59735022,1254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6112,邁達特,listed,51.6,52.9,48.1,48.15,-2.45,-4.8419,21595485,1095001366,14605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6115,鎰勝,listed,43.8,43.95,43.7,43.8,-0.05,-0.114,78284,3430129,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6116,彩晶,listed,13.85,13.9,13.65,13.65,-0.2,-1.444,12653885,173805956,4985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6117,迎廣,listed,62.2,62.2,60.8,61.0,-0.1,-0.1637,142267,8698478,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6120,達運,listed,12.05,12.1,11.75,11.75,-0.05,-0.4237,1215164,14431879,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6128,上福,listed,18.95,19.0,18.85,18.9,-0.05,-0.2639,68006,1288043,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6133,金橋,listed,23.75,23.75,22.95,22.95,-0.3,-1.2903,1878837,43746950,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6136,富爾特,listed,24.6,24.8,24.2,24.6,-0.15,-0.6061,347077,8524259,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6139,亞翔,listed,701.0,726.0,701.0,713.0,10.0,1.4225,2055879,1469087124,3619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6141,柏承,listed,48.8,50.0,48.2,48.35,-0.45,-0.9221,1516835,74313531,1549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6142,友勁,listed,8.88,8.88,8.63,8.7,-0.08,-0.9112,244312,2121463,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6152,百一,listed,15.45,15.45,15.0,15.05,-0.15,-0.9868,1176163,17798549,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6153,嘉聯益,listed,17.15,17.3,16.85,16.9,-0.25,-1.4577,1389536,23635473,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6155,鈞寶,listed,56.0,57.4,55.6,55.6,-0.1,-0.1795,555983,31229271,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6164,華興,listed,11.1,11.35,11.05,11.05,-0.05,-0.4505,215445,2402451,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6165,浪凡,listed,47.95,47.95,47.0,47.0,-0.4,-0.8439,142182,6741780,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6166,凌華,listed,112.0,112.0,108.0,109.0,-1.5,-1.3575,812352,89245055,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6168,宏齊,listed,29.65,30.2,29.2,29.25,-0.7,-2.3372,3346135,99130292,2641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6176,瑞儀,listed,93.4,94.5,91.6,92.0,-1.6,-1.7094,1969799,182335666,6000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6177,達麗,listed,46.75,46.95,46.1,46.85,0.0,0.0,1288714,59869596,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6183,關貿,listed,90.7,92.2,90.7,91.0,-1.2,-1.3015,20811,1903939,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6184,大豐電,listed,39.7,39.75,39.4,39.55,-0.25,-0.6281,200792,7937196,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6189,豐藝,listed,47.0,47.0,46.4,46.6,-0.45,-0.9564,175811,8206982,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6191,精成科,listed,82.1,83.4,81.0,81.0,-1.0,-1.2195,919848,75561420,2025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6192,巨路,listed,109.5,110.5,109.5,109.5,-0.5,-0.4545,56394,6193355,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6196,帆宣,listed,521.0,530.0,516.0,518.0,-2.0,-0.3846,1109429,580853434,2169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6197,佳必琪,listed,297.0,300.0,292.0,292.0,-5.0,-1.6835,762733,225764938,2196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6201,亞弘電,listed,44.9,44.9,44.4,44.9,-0.05,-0.1112,13225,590849,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6202,盛群,listed,54.6,54.7,53.5,53.7,-1.0,-1.8282,698267,37759297,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6205,詮欣,listed,60.8,61.3,60.0,60.2,-0.6,-0.9868,136002,8228845,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6206,飛捷,listed,136.5,140.5,136.0,137.0,1.0,0.7353,679676,93684457,1357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6209,今國光,listed,75.9,78.5,75.3,75.6,-0.9,-1.1765,5765279,441108929,6442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6213,聯茂,listed,514.0,531.0,511.0,519.0,4.0,0.7767,11540383,6031663931,12913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6214,精誠,listed,189.0,195.0,186.0,190.0,2.5,1.3333,3389449,646164478,18788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6215,和椿,listed,96.3,97.6,95.7,95.7,-0.5,-0.5198,346228,33487499,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6216,居易,listed,19.6,19.6,19.25,19.3,-0.3,-1.5306,120867,2344080,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6224,聚鼎,listed,84.5,88.5,84.4,86.0,1.0,1.1765,1348110,116674195,2022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6225,天瀚,listed,60.8,70.0,60.8,63.5,-4.0,-5.9259,114514,7120721,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6226,光鼎,listed,33.95,36.3,33.05,36.3,3.3,10.0,81114487,2861882679,29157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6230,尼得科超眾,listed,119.0,119.0,108.0,109.0,-7.5,-6.4378,396676,45322756,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6235,華孚,listed,37.8,38.2,37.55,37.55,-0.4,-1.054,238946,9016495,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6239,力成,listed,271.0,279.5,268.0,268.0,-3.5,-1.2891,7964169,2176337889,11217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6243,迅杰,listed,36.9,37.0,36.3,36.4,-0.5,-1.355,156724,5737984,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6257,矽格,listed,210.0,214.5,207.5,207.5,-2.5,-1.1905,2791002,587502209,3919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6269,台郡,listed,64.3,64.8,63.1,63.3,-1.4,-2.1638,2615223,166836473,3123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6271,同欣電,listed,218.5,234.0,218.5,221.0,1.0,0.4545,6201502,1408157566,7665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6272,驊陞,listed,27.4,27.65,26.2,26.4,-0.6,-2.2222,232216,6248668,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6277,宏正,listed,76.1,77.4,76.0,76.3,-0.2,-0.2614,117501,9008831,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6278,台表科,listed,186.0,187.0,180.5,180.5,-5.0,-2.6954,1557487,284336421,2094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6281,全國電,listed,51.4,51.4,51.2,51.2,-0.1,-0.1949,25524,1308899,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6282,康舒,listed,42.45,43.2,41.55,41.55,-0.95,-2.2353,3732535,157686200,4178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6283,淳安,listed,18.2,18.3,17.85,18.05,-0.25,-1.3661,155366,2800757,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6285,啟碁,listed,221.0,226.0,220.0,222.0,0.0,0.0,2429329,542478698,3484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6405,悅城,listed,37.55,37.9,37.1,37.1,-0.5,-1.3298,143069,5337463,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6409,旭隼,listed,878.0,886.0,865.0,870.0,-4.0,-0.4577,274170,239443782,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6412,群電,listed,74.0,75.1,73.7,73.8,0.0,0.0,351266,26111588,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6414,樺漢,listed,373.5,377.5,369.5,369.5,-2.0,-0.5384,882570,328948535,1291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6415,矽力*-KY,listed,414.0,417.5,403.0,406.0,-8.0,-1.9324,2869603,1172564950,3289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6416,瑞祺電通,listed,118.5,123.5,117.0,118.0,-1.0,-0.8403,2341906,280439190,2074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6426,統新,listed,306.0,312.0,298.0,300.0,-12.0,-3.8462,2409765,732174301,6227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6431,光麗-KY,listed,17.15,17.55,17.05,17.3,-0.25,-1.4245,8034,138536,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6438,迅得,listed,144.5,145.0,142.5,142.5,-1.5,-1.0417,160313,23001239,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6442,光聖,listed,1580.0,1595.0,1505.0,1510.0,-80.0,-5.0314,2407912,3716382300,9307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6443,元晶,listed,23.35,23.65,22.7,22.7,-0.65,-2.7837,3113764,72045205,2200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6446,藥華藥,listed,1200.0,1220.0,1170.0,1205.0,15.0,1.2605,2315449,2790832205,5453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6449,鈺邦,listed,214.0,219.5,208.5,209.5,-5.0,-2.331,1204011,256762671,1235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6451,訊芯-KY,listed,412.5,418.5,393.5,394.0,-23.5,-5.6287,2301670,932434973,3947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6456,GIS-KY,listed,62.5,63.4,61.4,61.6,-1.7,-2.6856,1606173,99778081,1651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6464,台數科,listed,75.9,78.0,75.8,78.0,2.1,2.7668,24088,1839334,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6472,保瑞,listed,404.0,415.5,404.0,411.0,7.5,1.8587,460996,189523747,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6477,安集,listed,33.9,34.15,33.5,33.5,-0.55,-1.6153,292810,9878385,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6491,晶碩,listed,378.0,395.0,376.5,390.0,8.5,2.228,590199,229787085,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6504,南六,listed,37.25,37.55,36.55,36.55,-0.7,-1.8792,30043,1110080,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6505,台塑化,listed,81.4,83.1,80.0,82.9,0.1,0.1208,17586676,1437151596,12139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6515,穎崴,listed,6600.0,6725.0,6305.0,6310.0,-290.0,-4.3939,362102,2339419480,6792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6525,捷敏-KY,listed,126.0,130.0,125.5,125.5,-2.5,-1.9531,531566,67645421,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6526,達發,listed,637.0,637.0,623.0,623.0,-7.0,-1.1111,202854,127336818,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6531,愛普*,listed,953.0,964.0,887.0,890.0,-72.0,-7.4844,4824312,4413111170,10247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6533,晶心科,listed,232.0,234.0,224.0,224.5,-7.5,-3.2328,612997,139686696,1215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6534,正瀚-創,listed,91.9,91.9,89.8,89.8,-0.7,-0.7735,25539,2303349,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6541,泰福-KY,listed,30.45,31.2,30.3,30.3,-0.45,-1.4634,293163,8979438,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6550,北極星藥業-KY,listed,9.9,10.1,9.9,9.9,0.0,0.0,1026794,10221349,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6552,易華電,listed,23.25,23.6,23.05,23.35,0.0,0.0,27835,645819,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6558,興能高,listed,23.3,23.5,23.05,23.05,-0.35,-1.4957,173822,4040780,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6573,虹揚-KY,listed,15.9,15.95,15.55,15.55,-0.3,-1.8927,89311,1400807,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6579,研揚,listed,150.0,150.5,147.5,147.5,-1.5,-1.0067,233090,34698290,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6581,鋼聯,listed,110.0,110.5,108.5,109.0,-1.5,-1.3575,36271,3967720,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6582,申豐,listed,31.5,31.5,31.0,31.2,0.0,0.0,21437,668605,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6585,鼎基,listed,104.0,104.0,102.5,102.5,-1.0,-0.9662,66736,6897055,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6589,台康生技,listed,48.0,49.6,47.8,48.65,0.6,1.2487,620762,30227373,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6591,動力-KY,listed,41.85,42.85,41.4,41.5,-0.15,-0.3601,24295,1011261,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6592,和潤企業,listed,59.8,60.0,59.5,59.7,0.0,0.0,155943,9308222,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6592A,和潤企業甲特,listed,96.0,96.1,96.0,96.0,0.0,0.0,5100,489710,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-15,6592B,和潤企業乙特,listed,,,,,0.0,,160,15127,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-09-15,6598,ABC-KY,listed,27.6,27.75,27.1,27.15,-0.6,-2.1622,107991,2961402,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6605,帝寶,listed,136.5,138.5,136.0,137.5,1.5,1.1029,278582,38280001,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6606,建德工業,listed,25.25,25.65,24.95,25.05,-0.2,-0.7921,82672,2075377,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6614,資拓宏宇,listed,35.45,35.75,35.45,35.45,0.0,0.0,21860,777538,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6625,必應,listed,73.5,74.3,73.3,73.3,0.0,0.0,83413,6137447,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6641,基士德-KY,listed,17.15,17.15,16.8,16.8,0.0,0.0,10535,178303,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6645,金萬林-創,listed,12.8,12.9,12.6,12.65,-0.35,-2.6923,38894,494142,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6655,科定,listed,122.5,123.0,122.0,123.0,0.5,0.4082,14793,1815246,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6657,華安,listed,33.5,34.1,33.2,33.6,-0.25,-0.7386,173306,5809251,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6658,聯策,listed,165.5,168.0,163.0,163.0,-3.0,-1.8072,96868,15955729,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6666,羅麗芬-KY,listed,45.05,45.05,43.6,44.0,-0.2,-0.4525,32061,1409067,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6668,中揚光,listed,41.5,45.5,40.8,42.7,0.5,1.1848,5594952,242525691,5149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6669,緯穎,listed,2235.0,2345.0,2235.0,2315.0,45.0,1.9824,2767688,6392556880,11407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6670,復盛應用,listed,274.0,274.0,270.0,270.5,-2.0,-0.7339,164177,44489577,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6671,三能-KY,listed,23.0,23.0,22.55,22.75,0.2,0.8869,3496,79705,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6672,騰輝電子-KY,listed,294.5,303.5,289.5,291.0,-3.5,-1.1885,4204679,1245722340,7214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6674,鋐寶科技,listed,15.75,15.9,15.6,15.6,-0.3,-1.8868,4000,62850,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6689,伊雲谷,listed,71.0,74.7,68.0,69.3,-1.2,-1.7021,7763172,561585042,6726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6691,洋基工程,listed,607.0,623.0,607.0,608.0,-5.0,-0.8157,246634,151185369,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6695,芯鼎,listed,45.95,46.45,45.6,45.6,-0.4,-0.8696,225604,10367049,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6698,旭暉應材,listed,31.35,31.7,31.3,31.45,0.1,0.319,131318,4129262,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6706,惠特,listed,150.5,155.5,141.0,143.5,-7.5,-4.9669,19143749,2812716578,14058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6715,嘉基,listed,333.5,380.0,333.5,357.5,11.5,3.3237,2625978,960454543,3651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6719,力智,listed,183.0,184.0,179.0,179.0,-3.5,-1.9178,285019,51465599,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6722,輝創,listed,32.25,32.25,32.0,32.0,-0.15,-0.4666,13025,418451,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6742,澤米,listed,45.95,45.95,44.2,44.2,-1.3,-2.8571,245117,10970746,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6743,安普新,listed,29.35,29.8,28.75,29.5,0.25,0.8547,392619,11550571,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6753,龍德造船,listed,131.0,132.5,130.0,130.0,-3.0,-2.2556,451999,59141738,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6754,匯僑設計,listed,41.7,42.0,41.3,41.3,-0.4,-0.9592,11000,458400,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6756,威鋒電子,listed,94.2,94.7,93.5,93.8,-0.7,-0.7407,71459,6718871,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6757,台灣虎航,listed,53.8,54.0,52.7,52.8,-1.1,-2.0408,920004,48894597,1304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6768,志強-KY,listed,61.9,63.2,61.7,62.4,0.7,1.1345,241559,15149268,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6770,力積電,listed,70.0,70.1,66.7,66.9,-3.8,-5.3748,162022743,11034560029,100721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6771,平和環保-創,listed,42.1,42.2,41.2,41.7,0.0,0.0,29291,1217224,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6776,展碁國際,listed,51.4,51.9,51.4,51.7,0.1,0.1938,43351,2237965,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6781,AES-KY,listed,998.0,1010.0,982.0,982.0,-16.0,-1.6032,313842,311997726,2182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6782,視陽,listed,222.5,234.0,222.5,231.0,4.0,1.7621,195636,44894997,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6789,采鈺,listed,435.5,438.0,425.0,425.0,-11.0,-2.5229,756040,325668539,2302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6790,永豐實,listed,37.8,37.8,37.7,37.7,-0.1,-0.2646,46930,1770775,57,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-15,6792,詠業,listed,58.1,59.4,58.0,58.7,-0.7,-1.1785,31000,1814900,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6794,向榮生技,listed,76.5,76.5,75.0,76.5,0.0,0.0,16000,1209800,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6796,晉弘,listed,51.8,51.8,49.7,50.9,0.7,1.3944,43882,2204625,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6799,來頡,listed,78.3,78.3,77.3,77.5,-1.2,-1.5248,82153,6397525,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6805,富世達,listed,2175.0,2195.0,2010.0,2025.0,-140.0,-6.4665,1303815,2697867445,4203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6807,峰源-KY,listed,32.4,32.6,32.4,32.6,-1.15,-3.4074,2000,65000,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6830,汎銓,listed,553.0,561.0,532.0,532.0,-24.0,-4.3165,1006110,548228686,3302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6831,邁科,listed,539.0,546.0,512.0,513.0,-28.0,-5.1756,532270,280823899,1693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6834,天二科技,listed,98.2,102.0,97.0,97.1,-1.1,-1.1202,5641078,559533265,4783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6835,圓裕,listed,30.75,30.75,29.9,30.35,0.25,0.8306,15000,453400,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6838,台新藥,listed,23.4,23.4,23.1,23.35,-0.05,-0.2137,72365,1686288,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6854,錼創科技-KY創,listed,88.3,89.8,87.2,87.4,-1.8,-2.0179,212464,18762702,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6861,睿生光電,listed,235.5,242.5,222.0,228.0,-7.5,-3.1847,3944720,911956919,3885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6862,三集瑞-KY,listed,133.5,133.5,130.0,130.0,-2.0,-1.5152,138260,18107942,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6863,永道-KY,listed,92.7,94.8,91.4,92.9,0.0,0.0,109926,10166310,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6869,雲豹能源,listed,62.8,63.5,62.7,63.5,0.0,0.0,325886,20604764,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6873,泓德能源,listed,68.9,68.9,67.0,67.1,-0.9,-1.3235,156299,10581100,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,6885,全福生技,listed,28.0,28.0,26.6,26.6,-1.0,-3.6232,578526,15710208,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
