date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-17,5234,達興材料,listed,286.5,296.0,286.0,294.0,11.5,4.0708,299522,87599989,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5236,凌陽創新,listed,131.0,133.0,131.0,132.5,1.5,1.145,69285,9151576,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5243,乙盛-KY,listed,89.5,90.2,88.4,88.8,0.4,0.4525,1364841,121731497,1429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5244,弘凱,listed,35.2,36.2,35.2,35.45,0.65,1.8678,253798,9071488,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5258,虹堡,listed,42.35,42.8,42.35,42.65,0.65,1.5476,326309,13908911,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5269,祥碩,listed,1465.0,1505.0,1455.0,1480.0,5.0,0.339,888674,1314386275,3308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5283,禾聯碩,listed,53.4,53.4,52.8,53.3,0.4,0.7561,39571,2099976,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5284,jpp-KY,listed,293.0,297.5,293.0,293.5,1.5,0.5137,232501,68499283,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5285,界霖,listed,84.2,89.9,84.2,88.7,4.7,5.5952,2105231,185103167,2262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5288,豐祥-KY,listed,185.5,192.5,185.5,188.5,3.0,1.6173,165937,31387390,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5292,華懋,listed,212.0,219.0,211.5,216.5,7.5,3.5885,103193,22363364,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5306,桂盟,listed,89.6,89.6,88.7,89.4,0.0,0.0,52601,4692606,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5388,中磊,listed,72.8,74.0,72.8,73.9,2.0,2.7816,2093845,153988453,1798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5434,崇越,listed,545.0,545.0,529.0,530.0,-7.0,-1.3035,611175,326201692,1120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5469,瀚宇博,listed,75.6,75.9,73.0,73.0,-1.7,-2.2758,2251688,167153526,4499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5471,松翰,listed,51.3,51.6,51.0,51.1,0.4,0.789,582120,29837940,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5484,慧友,listed,39.8,39.95,39.3,39.4,-0.3,-0.7557,119140,4719749,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5515,建國,listed,49.15,49.7,49.0,49.55,0.5,1.0194,132159,6532665,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5519,隆大,listed,25.15,25.25,24.95,25.25,0.1,0.3976,199776,5019188,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5521,工信,listed,10.5,10.65,10.45,10.65,0.2,1.9139,1692712,17860616,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5522,遠雄,listed,60.4,61.4,60.2,60.7,0.7,1.1667,574398,34889911,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5525,順天,listed,21.8,22.0,21.8,21.9,0.15,0.6897,40405,884399,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5531,鄉林,listed,7.11,7.37,7.1,7.26,0.14,1.9663,277499,2007635,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5533,皇鼎,listed,13.9,13.95,13.85,13.9,0.0,0.0,159395,2215290,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5534,長虹,listed,72.9,74.5,72.9,74.4,1.5,2.0576,329430,24342984,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5538,東明-KY,listed,35.75,35.75,35.0,35.25,0.2,0.5706,30292,1065158,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5546,永固-KY,listed,15.0,15.0,14.55,14.75,-0.05,-0.3378,13070,192640,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5607,遠雄港,listed,52.6,53.4,52.3,52.9,0.3,0.5703,443164,23493566,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5608,四維航,listed,16.5,16.9,16.3,16.9,0.25,1.5015,3602684,60083825,1812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5706,鳳凰,listed,43.6,43.9,43.6,43.75,-0.15,-0.3417,79216,3469062,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5871,中租-KY,listed,112.5,112.5,111.5,112.0,-0.5,-0.4444,3409288,381850947,2312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5871A,中租-KY甲特,listed,99.9,100.0,99.9,99.9,0.0,0.0,83687,8361791,39,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,5876,上海商銀,listed,49.75,50.0,48.85,49.95,0.2,0.402,6710336,333735972,3266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5880,合庫金,listed,27.25,27.6,27.1,27.55,0.2,0.7313,20508852,562550905,9306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5906,台南-KY,listed,39.0,39.0,39.0,39.0,0.0,0.0,1157,44919,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,5907,大洋-KY,listed,4.92,4.92,4.83,4.88,-0.05,-1.0142,265244,1294051,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6005,群益證,listed,31.05,31.55,30.95,31.3,0.45,1.4587,6321704,198187879,4869,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-17,6024,群益期,listed,60.4,61.7,60.4,61.5,0.9,1.4851,414249,25394725,592,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-17,6108,競國,listed,23.2,25.15,23.2,24.3,1.3,5.6522,3588253,87592318,2194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6112,邁達特,listed,48.25,49.5,48.0,48.75,-0.95,-1.9115,3359765,163367178,2816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6115,鎰勝,listed,44.0,44.2,43.85,44.05,0.25,0.5708,143494,6320937,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6116,彩晶,listed,14.15,14.55,13.95,13.95,-0.2,-1.4134,18960049,268741872,6558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6117,迎廣,listed,61.3,61.9,60.9,60.9,0.2,0.3295,165610,10159865,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6120,達運,listed,12.1,12.35,12.1,12.3,0.3,2.5,1195676,14654178,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6128,上福,listed,19.2,19.25,19.15,19.15,0.0,0.0,52265,1002156,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6133,金橋,listed,24.0,26.05,23.7,26.05,2.35,9.9156,13090191,338137093,8175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6136,富爾特,listed,25.05,25.05,24.6,24.85,0.1,0.404,194694,4814529,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6139,亞翔,listed,711.0,722.0,696.0,696.0,-11.0,-1.5559,2157163,1524619297,6303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6141,柏承,listed,50.6,51.4,48.5,49.5,-0.4,-0.8016,1487337,73936165,1298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6142,友勁,listed,8.97,8.97,8.8,8.83,-0.05,-0.5631,329243,2909499,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6152,百一,listed,15.1,15.2,14.75,14.75,-0.4,-2.6403,1574459,23482997,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6153,嘉聯益,listed,17.25,17.55,17.2,17.25,0.05,0.2907,1457086,25279933,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6155,鈞寶,listed,56.7,57.4,55.5,55.5,-0.9,-1.5957,620416,34910143,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6164,華興,listed,11.45,11.95,11.45,11.8,0.5,4.4248,895115,10551917,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6165,浪凡,listed,48.3,48.9,48.3,48.6,0.55,1.1446,268149,13064062,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6166,凌華,listed,111.5,114.0,111.5,112.0,2.5,2.2831,866395,97766431,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6168,宏齊,listed,32.15,35.35,31.6,35.35,3.2,9.9533,29893142,1014037182,16975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6176,瑞儀,listed,92.3,94.1,92.3,93.4,1.2,1.3015,1660971,155311716,3397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6177,達麗,listed,46.7,47.9,46.6,47.65,0.95,2.0343,954487,45286825,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6183,關貿,listed,91.0,91.8,90.9,90.9,-0.1,-0.1099,28731,2616516,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6184,大豐電,listed,39.5,39.55,39.35,39.55,0.1,0.2535,173973,6862691,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6189,豐藝,listed,46.7,47.45,46.7,47.4,0.7,1.4989,302563,14268792,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6191,精成科,listed,83.0,83.8,82.1,82.2,-0.5,-0.6046,1747762,144229669,2198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6192,巨路,listed,110.0,111.0,110.0,110.5,1.0,0.9132,100229,11077235,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6196,帆宣,listed,524.0,535.0,516.0,516.0,-5.0,-0.9597,973428,508246963,1741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6197,佳必琪,listed,302.0,309.5,300.0,304.5,9.5,3.2203,1462984,447213450,3520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6201,亞弘電,listed,44.45,44.85,44.35,44.8,0.35,0.7874,28055,1250821,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6202,盛群,listed,55.0,55.5,54.2,54.3,-0.2,-0.367,616239,33747229,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6205,詮欣,listed,61.8,65.1,61.8,63.3,1.7,2.7597,522047,33388697,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6206,飛捷,listed,139.0,142.5,138.5,141.5,3.5,2.5362,1378419,193636700,1379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6209,今國光,listed,80.0,80.5,78.0,78.0,-2.0,-2.5,7575261,601123495,6284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6213,聯茂,listed,548.0,548.0,495.0,495.0,-55.0,-10.0,37381131,19141613837,44013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6214,精誠,listed,192.0,193.0,190.0,193.0,2.0,1.0471,1401174,268501166,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6215,和椿,listed,97.3,99.1,97.3,98.0,0.7,0.7194,417385,41011383,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6216,居易,listed,19.4,19.55,19.3,19.35,-0.05,-0.2577,183452,3554087,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6224,聚鼎,listed,88.5,90.2,86.5,86.5,-1.8,-2.0385,1679467,148612213,3635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6225,天瀚,listed,59.2,63.0,58.9,60.2,-0.2,-0.3311,173832,10541633,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6226,光鼎,listed,43.85,43.85,42.15,43.85,3.95,9.8997,23028325,1002353387,10232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6230,尼得科超眾,listed,113.0,114.0,110.5,110.5,0.5,0.4545,67734,7600635,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6235,華孚,listed,38.0,38.1,37.85,38.0,0.4,1.0638,219410,8336037,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6239,力成,listed,277.0,283.0,273.5,274.5,0.0,0.0,13168497,3653220603,11301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6243,迅杰,listed,37.0,37.5,37.0,37.2,0.2,0.5405,214469,7998915,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6257,矽格,listed,215.5,226.0,215.0,222.5,12.5,5.9524,19035481,4230162286,17672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6269,台郡,listed,65.8,66.6,63.3,63.7,-1.3,-2.0,2709677,174500951,3509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6271,同欣電,listed,231.0,234.0,225.0,225.0,-3.0,-1.3158,4871036,1113942560,14536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6272,驊陞,listed,28.85,28.85,26.55,27.0,-0.75,-2.7027,439469,12091991,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6277,宏正,listed,76.0,78.4,76.0,78.1,2.1,2.7632,294144,22896144,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6278,台表科,listed,185.5,190.0,183.5,184.0,1.0,0.5464,2460456,456800334,2154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6281,全國電,listed,50.9,51.1,50.9,50.9,0.0,0.0,64065,3263071,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6282,康舒,listed,43.0,43.55,42.65,42.75,0.1,0.2345,2951116,127018771,2753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6283,淳安,listed,18.0,18.0,17.8,17.9,-0.05,-0.2786,170074,3043664,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6285,啟碁,listed,223.0,228.5,223.0,226.5,7.5,3.4247,3711605,840673957,4838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6405,悅城,listed,37.6,41.35,37.6,41.35,3.75,9.9734,610708,24828403,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6409,旭隼,listed,888.0,900.0,873.0,877.0,-3.0,-0.3409,280912,248257122,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6412,群電,listed,74.0,74.6,73.9,74.0,0.2,0.271,423878,31439695,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6414,樺漢,listed,374.5,380.0,371.5,371.5,4.0,1.0884,1136338,426375137,1430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6415,矽力*-KY,listed,423.0,425.0,410.5,411.0,-7.5,-1.7921,1654266,687415926,2313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6416,瑞祺電通,listed,120.0,124.0,117.5,119.0,1.0,0.8475,1252363,150854237,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6426,統新,listed,357.5,363.0,356.0,363.0,33.0,10.0,1230185,443813155,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6431,光麗-KY,listed,17.55,17.65,17.4,17.4,-0.15,-0.8547,35307,616788,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6438,迅得,listed,144.5,147.5,144.5,145.5,1.5,1.0417,267450,39096741,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6442,光聖,listed,1615.0,1635.0,1495.0,1510.0,-65.0,-4.127,2347299,3652547905,9704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6443,元晶,listed,23.9,24.85,23.7,23.75,-0.05,-0.2101,3522880,84975363,2451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6446,藥華藥,listed,1210.0,1220.0,1190.0,1195.0,-10.0,-0.8299,2713445,3266412295,5468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6449,鈺邦,listed,218.0,222.0,210.0,211.5,-5.5,-2.5346,679922,146590015,1298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6451,訊芯-KY,listed,423.0,442.0,418.0,419.0,-2.0,-0.4751,4393185,1879937778,5066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6456,GIS-KY,listed,65.3,68.0,64.6,65.1,0.3,0.463,2358821,155965172,2261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6464,台數科,listed,77.3,77.9,77.3,77.8,0.5,0.6468,19054,1477843,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6472,保瑞,listed,417.5,428.0,414.0,425.0,13.0,3.1553,835861,352467933,1544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6477,安集,listed,34.05,34.35,33.8,33.8,-0.15,-0.4418,454355,15425140,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6491,晶碩,listed,392.5,401.0,391.0,401.0,8.0,2.0356,505905,201142400,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6504,南六,listed,36.6,37.05,36.45,36.95,0.35,0.9563,34020,1254276,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6505,台塑化,listed,81.1,87.4,80.6,86.2,5.7,7.0807,36254128,3094484387,23463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6515,穎崴,listed,6350.0,6595.0,6110.0,6120.0,-90.0,-1.4493,466502,2937208355,6104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6525,捷敏-KY,listed,129.5,130.5,128.5,129.0,0.5,0.3891,672942,87230071,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6526,達發,listed,639.0,649.0,629.0,629.0,0.0,0.0,443827,283512896,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6531,愛普*,listed,950.0,951.0,915.0,920.0,-29.0,-3.0558,3045428,2838624063,5480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6533,晶心科,listed,232.0,251.5,232.0,251.5,22.5,9.8253,2132108,530063360,2067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6534,正瀚-創,listed,91.4,91.5,90.1,90.1,0.3,0.3341,16070,1456665,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6541,泰福-KY,listed,30.6,30.8,30.3,30.8,0.25,0.8183,306578,9387831,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6552,易華電,listed,24.0,24.2,23.75,23.95,0.55,2.3504,89734,2149515,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6558,興能高,listed,23.65,23.95,23.65,23.8,0.35,1.4925,101473,2420505,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6573,虹揚-KY,listed,16.4,17.2,16.15,16.75,0.55,3.3951,273661,4586064,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6579,研揚,listed,150.0,152.5,150.0,152.0,3.0,2.0134,296375,44890832,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6581,鋼聯,listed,108.5,109.5,108.5,109.5,0.0,0.0,7215,790010,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6582,申豐,listed,31.55,31.55,30.9,31.3,0.25,0.8052,102310,3185853,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6585,鼎基,listed,104.0,105.5,104.0,104.5,1.5,1.4563,69010,7230399,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6589,台康生技,listed,49.0,51.5,48.6,51.2,2.25,4.5965,1508629,76122539,1253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6591,動力-KY,listed,42.0,42.65,41.9,42.65,0.6,1.4269,70372,2972809,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6592,和潤企業,listed,59.5,59.9,59.4,59.8,0.2,0.3356,158879,9476109,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6592A,和潤企業甲特,listed,96.1,96.2,96.0,96.2,0.1,0.1041,9235,887481,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,6592B,和潤企業乙特,listed,94.9,95.0,94.9,95.0,0.1,0.1054,5960,565307,43,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,6598,ABC-KY,listed,27.4,27.95,27.15,27.9,0.5,1.8248,69275,1913675,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6605,帝寶,listed,136.5,137.5,134.5,136.0,0.0,0.0,1028650,139868338,1210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6606,建德工業,listed,24.85,25.45,24.85,25.05,0.35,1.417,72000,1801200,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6614,資拓宏宇,listed,35.9,35.9,35.5,35.65,0.2,0.5642,36151,1290600,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6625,必應,listed,74.0,74.5,73.8,74.4,0.9,1.2245,40389,2996099,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6641,基士德-KY,listed,16.9,17.05,16.9,17.05,0.15,0.8876,14200,241860,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6645,金萬林-創,listed,12.5,12.75,12.35,12.5,-0.15,-1.1858,38382,481277,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6655,科定,listed,123.0,125.0,123.0,124.5,1.5,1.2195,13034,1611852,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6657,華安,listed,34.8,36.0,33.75,34.3,0.45,1.3294,123304,4251628,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6658,聯策,listed,167.5,174.5,167.5,169.0,1.5,0.8955,215023,36649383,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6666,羅麗芬-KY,listed,44.35,44.9,44.05,44.75,0.4,0.9019,16500,734685,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6668,中揚光,listed,42.8,45.5,42.7,44.8,1.6,3.7037,3244397,143426318,2711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6669,緯穎,listed,2175.0,2260.0,2135.0,2135.0,-30.0,-1.3857,5761930,12533367635,35249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6670,復盛應用,listed,270.0,274.5,270.0,273.5,3.5,1.2963,113298,30880136,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6671,三能-KY,listed,22.95,22.95,22.95,22.95,0.1,0.4376,20000,459000,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6672,騰輝電子-KY,listed,306.0,315.0,285.5,293.5,-10.5,-3.4539,10176575,3032501879,22956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6674,鋐寶科技,listed,15.75,15.8,15.65,15.65,-0.3,-1.8809,22103,346717,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6689,伊雲谷,listed,67.0,67.0,63.9,65.5,-1.5,-2.2388,940604,61764147,1988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6691,洋基工程,listed,622.0,627.0,610.0,610.0,-8.0,-1.2945,463671,286769257,1209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6695,芯鼎,listed,48.8,49.75,48.75,49.55,1.65,3.4447,483297,23808145,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6698,旭暉應材,listed,32.25,32.9,31.65,31.65,-0.25,-0.7837,115582,3743672,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6706,惠特,listed,148.0,160.0,140.5,145.0,-2.0,-1.3605,12351126,1848508256,10507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6715,嘉基,listed,406.0,432.0,391.5,394.0,1.0,0.2545,5910220,2458077982,6820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6719,力智,listed,183.0,185.5,181.0,181.0,0.5,0.277,466716,85703914,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6722,輝創,listed,32.0,32.4,31.95,32.4,-0.1,-0.3077,25015,805139,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6742,澤米,listed,47.5,51.2,47.0,51.2,4.6,9.8712,1748558,86793896,1991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6743,安普新,listed,28.35,29.4,28.1,29.3,0.15,0.5146,298656,8644534,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6753,龍德造船,listed,133.0,134.5,133.0,133.0,0.5,0.3774,367785,49201632,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6754,匯僑設計,listed,42.0,42.05,40.9,41.8,0.9,2.2005,44020,1824220,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6756,威鋒電子,listed,96.4,96.9,94.6,95.7,0.1,0.1046,127700,12178099,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6757,台灣虎航,listed,53.2,54.0,53.0,53.4,0.4,0.7547,398011,21252584,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6768,志強-KY,listed,62.2,63.5,62.2,62.5,0.5,0.8065,463997,29125317,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6770,力積電,listed,70.5,72.0,70.1,71.2,1.3,1.8598,119460580,8514233453,54521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6771,平和環保-創,listed,42.2,43.0,41.6,42.4,0.2,0.4739,68000,2873100,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,6776,展碁國際,listed,52.0,52.3,52.0,52.0,0.0,0.0,72174,3759480,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
