date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-04,5522,遠雄,listed,63.5,64.0,63.5,64.0,0.2,0.3135,373008,23770125,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,5525,順天,listed,21.95,22.3,21.95,22.15,0.15,0.6818,119502,2647601,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,5531,鄉林,listed,7.42,7.42,7.34,7.34,-0.13,-1.7403,529045,3897361,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,5533,皇鼎,listed,13.9,13.95,13.9,13.95,0.05,0.3597,109303,1520860,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,5534,長虹,listed,76.6,77.1,76.3,76.6,0.0,0.0,449333,34411209,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,5538,東明-KY,listed,36.6,37.4,36.55,36.9,0.25,0.6821,45050,1658550,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,5546,永固-KY,listed,14.85,15.4,14.45,14.8,0.0,0.0,75897,1128316,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,5607,遠雄港,listed,57.4,58.4,56.5,56.8,-0.4,-0.6993,1778056,101834444,1923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,5608,四維航,listed,17.65,17.95,17.0,17.2,-0.25,-1.4327,9849972,171237299,5090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,5706,鳳凰,listed,44.9,44.95,44.5,44.7,0.0,0.0,111711,4993635,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,5871,中租-KY,listed,112.5,112.5,111.0,111.5,0.0,0.0,4552601,507874077,3742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,5871A,中租-KY甲特,listed,100.0,100.0,100.0,100.0,0.0,0.0,57883,5788299,48,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,5876,上海商銀,listed,45.95,46.3,45.25,46.3,0.35,0.7617,7546959,346870316,3979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,5880,合庫金,listed,26.7,26.7,26.3,26.65,-0.05,-0.1873,21410399,567768502,6564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,5906,台南-KY,listed,,,,,0.0,,716,25924,4,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-04,5907,大洋-KY,listed,4.97,4.97,4.89,4.95,0.04,0.8147,283196,1397135,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6005,群益證,listed,32.6,32.8,32.35,32.75,0.4,1.2365,4226625,137821338,2521,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-04,6024,群益期,listed,63.6,63.6,63.0,63.4,0.4,0.6349,308371,19496250,1016,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-04,6108,競國,listed,23.25,23.5,22.7,22.95,-0.1,-0.4338,1378795,31712561,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6112,邁達特,listed,45.05,46.2,45.0,45.9,0.95,2.1135,357232,16356071,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6115,鎰勝,listed,44.0,44.5,44.0,44.5,0.55,1.2514,137695,6086802,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6116,彩晶,listed,14.25,14.35,13.85,14.05,0.15,1.0791,14313503,201006323,5155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6117,迎廣,listed,65.1,65.1,63.0,64.0,0.0,0.0,137970,8782560,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6120,達運,listed,12.6,12.6,12.2,12.3,-0.1,-0.8065,2164346,26705081,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6128,上福,listed,19.8,19.8,19.65,19.75,-0.1,-0.5038,48830,962227,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6133,金橋,listed,24.15,24.3,23.3,23.75,0.0,0.0,868657,20608913,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6136,富爾特,listed,24.65,24.85,24.65,24.85,0.2,0.8114,128649,3178643,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6139,亞翔,listed,722.0,745.0,703.0,736.0,24.0,3.3708,2366253,1700124816,6376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6141,柏承,listed,54.0,54.0,50.6,52.5,0.8,1.5474,2389780,125689610,1741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6142,友勁,listed,8.74,8.9,8.65,8.81,0.16,1.8497,283913,2492775,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6152,百一,listed,13.8,13.8,13.6,13.8,0.25,1.845,319028,4375219,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6153,嘉聯益,listed,17.4,17.8,17.3,17.65,0.45,2.6163,2238233,39322939,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6155,鈞寶,listed,55.1,57.0,54.7,56.2,2.4,4.461,1342545,75068322,1148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6164,華興,listed,12.05,12.05,11.75,11.95,0.05,0.4202,266666,3176376,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6165,浪凡,listed,49.4,49.4,48.75,48.9,-0.3,-0.6098,143329,7013497,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6166,凌華,listed,116.0,122.5,116.0,121.5,7.5,6.5789,2903193,349251444,2802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6168,宏齊,listed,28.0,29.65,28.0,29.05,1.45,5.2536,9647758,280146134,6514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6176,瑞儀,listed,90.4,92.3,90.4,91.9,1.6,1.7719,1541021,140742738,1839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6177,達麗,listed,49.35,50.3,48.9,49.2,0.45,0.9231,3109308,154707015,3959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6183,關貿,listed,91.3,91.6,91.3,91.6,0.3,0.3286,13928,1273649,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6184,大豐電,listed,40.6,40.6,40.0,40.3,0.0,0.0,174661,7004295,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6189,豐藝,listed,48.05,48.35,47.95,48.15,0.1,0.2081,261289,12569180,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6191,精成科,listed,81.9,82.7,81.3,82.5,1.1,1.3514,879229,72053794,1065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6192,巨路,listed,116.0,116.5,114.5,116.5,1.0,0.8658,156700,18062590,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6196,帆宣,listed,516.0,528.0,501.0,516.0,16.0,3.2,2366376,1220479257,5041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6197,佳必琪,listed,301.0,317.5,294.5,315.0,16.0,5.3512,3153237,970621094,4282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6201,亞弘電,listed,44.4,44.85,44.4,44.55,0.1,0.225,33288,1482919,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6202,盛群,listed,57.8,58.9,57.0,58.8,1.8,3.1579,1009937,58733704,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6205,詮欣,listed,66.4,66.7,64.7,65.9,0.5,0.7645,259519,17034958,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6206,飛捷,listed,135.5,140.0,135.5,138.5,4.0,2.974,978782,135693250,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6209,今國光,listed,81.8,82.2,78.2,81.5,0.4,0.4932,10548829,847035670,9068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6213,聯茂,listed,537.0,545.0,493.5,517.0,5.0,0.9766,13261099,6788173006,16225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6214,精誠,listed,183.5,186.0,183.5,185.5,2.5,1.3661,1621496,299822846,1561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6215,和椿,listed,98.8,100.5,96.4,99.0,1.2,1.227,545798,53629145,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6216,居易,listed,20.65,20.65,20.45,20.5,0.05,0.2445,120288,2467661,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6224,聚鼎,listed,83.0,87.4,81.2,84.8,5.2,6.5327,3448628,292599011,5841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6225,天瀚,listed,60.0,60.9,59.8,60.0,-0.4,-0.6623,57656,3449793,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6226,光鼎,listed,33.0,33.5,30.7,33.5,1.5,4.6875,4993207,162528352,3715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6230,尼得科超眾,listed,106.5,110.5,106.5,110.5,4.5,4.2453,42039,4572968,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6235,華孚,listed,40.0,40.0,39.05,39.45,0.0,0.0,236973,9344060,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6239,力成,listed,280.5,283.5,272.5,276.5,1.5,0.5455,9540575,2632483304,12794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6243,迅杰,listed,39.1,39.55,38.55,39.4,0.55,1.4157,370306,14473109,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6257,矽格,listed,213.0,214.5,207.5,212.0,3.0,1.4354,5818105,1228308784,5915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6269,台郡,listed,65.3,68.5,65.3,67.7,2.7,4.1538,7463442,502324238,5646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6271,同欣電,listed,227.5,237.0,227.5,237.0,21.5,9.9768,15374517,3622880650,17187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6272,驊陞,listed,29.8,31.2,29.05,29.8,0.85,2.9361,2206728,66424618,1550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6277,宏正,listed,79.3,81.9,79.3,80.3,0.4,0.5006,231753,18720125,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6278,台表科,listed,196.0,202.0,194.0,200.0,8.5,4.4386,4324695,860260367,4422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6281,全國電,listed,51.3,51.4,51.1,51.4,0.1,0.1949,49390,2531566,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6282,康舒,listed,43.8,44.3,43.05,44.0,0.8,1.8519,4546000,198616261,3339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6283,淳安,listed,20.1,20.1,19.85,20.05,0.05,0.25,65228,1303152,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6285,啟碁,listed,239.5,245.0,235.0,243.5,10.0,4.2827,3374956,813966029,3737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6405,悅城,listed,39.25,41.4,39.25,40.1,0.9,2.2959,650887,26178942,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6409,旭隼,listed,981.0,992.0,946.0,965.0,-7.0,-0.7202,329319,318866196,1692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6412,群電,listed,77.4,77.9,76.4,77.4,0.1,0.1294,661067,51044706,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6414,樺漢,listed,387.0,399.0,385.5,395.0,14.0,3.6745,1386327,547385986,1996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6415,矽力*-KY,listed,421.0,429.0,418.5,428.5,17.5,4.2579,2292237,971220659,3067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6416,瑞祺電通,listed,95.8,100.5,95.8,100.5,5.0,5.2356,546695,54316450,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6426,統新,listed,270.0,274.0,251.0,269.5,4.0,1.5066,3252179,861111188,13175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6431,光麗-KY,listed,19.9,20.35,19.65,19.85,0.05,0.2525,206000,4141700,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6438,迅得,listed,156.5,158.5,152.0,156.5,2.5,1.6234,437355,67943212,1439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6442,光聖,listed,1860.0,1875.0,1655.0,1755.0,-15.0,-0.8475,4006278,7039670075,13976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6443,元晶,listed,24.7,25.0,24.35,24.95,0.4,1.6293,3099595,76722626,2083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6446,藥華藥,listed,1360.0,1370.0,1310.0,1310.0,-40.0,-2.963,3488695,4672817755,9493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6449,鈺邦,listed,225.0,238.0,224.5,237.5,21.0,9.6998,1582396,366571780,2890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6451,訊芯-KY,listed,455.5,459.5,440.5,449.0,-1.0,-0.2222,5030233,2266874784,6395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6456,GIS-KY,listed,68.4,69.5,67.6,68.8,1.4,2.0772,1705385,117200460,1498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6464,台數科,listed,77.8,78.8,77.5,77.6,0.8,1.0417,37189,2907211,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6472,保瑞,listed,415.5,417.5,411.5,416.0,4.5,1.0936,324890,134933764,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6477,安集,listed,35.25,35.25,34.2,34.8,0.2,0.578,563588,19559497,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6491,晶碩,listed,388.0,388.5,377.0,385.0,4.5,1.1827,208009,79752650,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6504,南六,listed,37.0,37.2,36.85,37.1,-0.3,-0.8021,22471,831819,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6505,台塑化,listed,76.6,78.2,75.4,78.1,1.6,2.0915,14976818,1152578269,10655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6515,穎崴,listed,7275.0,7320.0,6955.0,7075.0,75.0,1.0714,688477,4935246575,3827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6525,捷敏-KY,listed,139.5,140.5,136.0,138.0,2.5,1.845,774279,106830104,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6526,達發,listed,646.0,649.0,620.0,635.0,5.0,0.7937,367471,232892985,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6531,愛普*,listed,942.0,949.0,901.0,911.0,-1.0,-0.1096,2888036,2651566742,5333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6533,晶心科,listed,270.0,271.0,262.0,264.0,0.0,0.0,811244,215085302,6405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6534,正瀚-創,listed,91.4,91.4,90.9,91.1,0.1,0.1099,20632,1877614,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6541,泰福-KY,listed,31.4,31.9,30.8,31.7,0.45,1.44,441700,13860225,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6550,北極星藥業-KY,listed,10.3,10.4,10.2,10.35,0.05,0.4854,825107,8486755,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6552,易華電,listed,24.15,24.25,23.65,24.25,0.0,0.0,71613,1720235,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6558,興能高,listed,24.7,24.75,24.35,24.75,0.2,0.8147,103759,2550674,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6573,虹揚-KY,listed,16.75,16.95,16.25,16.95,0.65,3.9877,198413,3297643,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6579,研揚,listed,145.0,152.0,144.0,150.5,8.0,5.614,584626,87461240,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6581,鋼聯,listed,109.5,109.5,109.0,109.5,1.0,0.9217,13515,1474650,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6582,申豐,listed,31.75,31.9,31.7,31.9,0.2,0.6309,21223,674661,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6585,鼎基,listed,112.0,113.5,111.5,113.0,1.5,1.3453,162619,18289816,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6589,台康生技,listed,47.9,48.2,47.3,48.05,0.15,0.3132,364628,17453132,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6591,動力-KY,listed,42.35,42.8,42.2,42.7,0.2,0.4706,65486,2783666,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6592,和潤企業,listed,60.9,61.2,60.6,61.0,0.1,0.1642,286519,17445145,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6592A,和潤企業甲特,listed,95.8,96.4,95.8,96.0,0.2,0.2088,13466,1293142,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,6592B,和潤企業乙特,listed,94.9,95.0,94.9,95.0,0.1,0.1054,2693,255411,48,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,6598,ABC-KY,listed,27.35,27.45,26.85,27.0,-0.2,-0.7353,205586,5559833,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6605,帝寶,listed,138.5,138.5,136.5,138.5,1.5,1.0949,330086,45416365,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6606,建德工業,listed,25.9,25.95,25.35,25.4,-0.2,-0.7813,153335,3939628,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6614,資拓宏宇,listed,35.7,35.7,35.35,35.35,-0.05,-0.1412,23853,845502,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6625,必應,listed,75.4,75.5,74.9,75.3,-0.2,-0.2649,96860,7282265,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6641,基士德-KY,listed,17.0,17.55,17.0,17.25,0.25,1.4706,13000,222050,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6645,金萬林-創,listed,12.2,12.45,12.2,12.35,-0.05,-0.4032,34108,418978,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6655,科定,listed,115.0,117.5,115.0,117.5,0.0,0.0,16000,1859000,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6657,華安,listed,30.4,30.85,29.95,30.0,-0.2,-0.6623,140222,4239291,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6658,聯策,listed,175.0,178.0,172.5,178.0,4.0,2.2989,265109,46544777,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6666,羅麗芬-KY,listed,44.8,44.8,43.95,44.35,0.3,0.681,29025,1280301,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6668,中揚光,listed,43.0,43.4,41.5,42.6,0.0,0.0,1415349,60066570,1247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6669,緯穎,listed,2505.0,2570.0,2485.0,2565.0,90.0,3.6364,4361234,10980517460,23596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6670,復盛應用,listed,276.0,277.0,273.5,275.5,0.5,0.1818,115088,31662701,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6671,三能-KY,listed,23.4,23.4,22.55,23.2,0.1,0.4329,22100,508165,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6672,騰輝電子-KY,listed,289.0,289.0,278.0,289.0,26.0,9.8859,5927842,1707017382,6864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6674,鋐寶科技,listed,15.9,16.1,15.5,15.65,-0.15,-0.9494,34211,535320,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6689,伊雲谷,listed,61.4,61.9,60.9,61.0,0.2,0.3289,98542,6040287,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6691,洋基工程,listed,611.0,629.0,598.0,619.0,16.0,2.6534,704992,430567869,1679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6695,芯鼎,listed,49.5,49.8,48.8,49.5,0.4,0.8147,200020,9859042,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6698,旭暉應材,listed,31.15,32.0,31.15,31.5,0.1,0.3185,70993,2239051,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6706,惠特,listed,124.0,127.0,121.5,127.0,6.5,5.3942,1473399,183651681,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6715,嘉基,listed,317.5,328.5,311.5,320.0,12.5,4.065,1156529,370441214,1390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6719,力智,listed,191.0,191.5,187.5,191.0,4.0,2.139,435003,82531967,1135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6722,輝創,listed,32.6,33.3,32.05,33.05,0.35,1.0703,33001,1076682,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6742,澤米,listed,44.55,45.2,43.5,44.95,0.95,2.1591,342646,15203877,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6743,安普新,listed,28.8,28.9,28.25,28.6,0.1,0.3509,257713,7347401,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6753,龍德造船,listed,138.5,139.0,135.0,137.5,0.5,0.365,844400,115530859,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6754,匯僑設計,listed,42.0,42.0,42.0,42.0,0.65,1.5719,2084,87553,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6756,威鋒電子,listed,100.5,104.0,100.5,101.5,1.0,0.995,206257,21054439,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6757,台灣虎航,listed,56.0,56.0,55.1,55.9,0.0,0.0,394103,21876440,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6768,志強-KY,listed,64.0,64.3,63.6,64.1,0.1,0.1563,167557,10725430,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6770,力積電,listed,69.3,70.0,67.0,68.5,0.7,1.0324,85248242,5807832780,47868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6771,平和環保-創,listed,41.85,42.2,41.5,41.8,0.1,0.2398,32505,1360487,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6776,展碁國際,listed,53.2,53.2,52.5,53.1,0.4,0.759,56728,2995027,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6781,AES-KY,listed,1085.0,1115.0,1075.0,1115.0,55.0,5.1887,354859,389330830,1162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6782,視陽,listed,236.0,236.0,228.0,229.5,-5.5,-2.3404,392765,90397549,4153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6789,采鈺,listed,470.5,477.0,458.0,468.0,2.5,0.5371,1130577,527406026,2314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6790,永豐實,listed,38.0,38.15,38.0,38.15,0.15,0.3947,135927,5172784,100,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-04,6792,詠業,listed,59.9,60.2,59.3,60.1,0.9,1.5203,14030,837682,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6794,向榮生技,listed,73.7,74.0,72.5,73.7,-1.3,-1.7333,27029,1980653,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6796,晉弘,listed,59.3,59.8,58.5,59.7,0.4,0.6745,44706,2638625,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6799,來頡,listed,81.6,81.6,80.0,80.6,0.4,0.4988,104959,8450329,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6805,富世達,listed,2150.0,2200.0,2080.0,2200.0,105.0,5.0119,564271,1219816205,2774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6807,峰源-KY,listed,32.45,33.0,32.3,32.75,0.05,0.1529,10000,325100,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6830,汎銓,listed,610.0,625.0,574.0,597.0,7.0,1.1864,3050638,1831187872,5886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6831,邁科,listed,608.0,613.0,565.0,605.0,20.0,3.4188,1037685,616401686,1635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6834,天二科技,listed,90.0,94.4,89.1,94.0,6.8,7.7982,4355140,403752905,3903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6835,圓裕,listed,30.8,31.7,30.65,31.0,-0.05,-0.161,28306,874701,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6838,台新藥,listed,24.0,24.9,23.75,24.65,0.65,2.7083,208514,5082116,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6854,錼創科技-KY創,listed,93.0,96.3,92.4,92.8,0.1,0.1079,306930,28774894,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6861,睿生光電,listed,180.5,185.5,180.0,183.0,4.5,2.521,231207,42089867,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6862,三集瑞-KY,listed,141.0,143.5,139.5,140.0,1.0,0.7194,206724,29214256,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6863,永道-KY,listed,104.5,105.0,103.0,104.5,0.5,0.4808,87350,9087537,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,6869,雲豹能源,listed,65.3,65.6,64.5,64.5,-0.5,-0.7692,313785,20348941,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
