date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-02,5706,鳳凰,listed,44.95,45.0,44.75,44.9,-0.05,-0.1112,77473,3473782,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,5871,中租-KY,listed,113.5,114.0,112.0,113.0,-1.0,-0.8772,5020119,566141913,3268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,5871A,中租-KY甲特,listed,100.0,100.0,99.9,99.9,-0.1,-0.1,71455,7139651,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-02,5876,上海商銀,listed,44.8,45.35,43.95,45.35,0.85,1.9101,16001250,719658246,4739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,5880,合庫金,listed,25.6,26.3,25.5,26.3,0.7,2.7344,36416956,948635631,10504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,5906,台南-KY,listed,38.0,38.0,38.0,38.0,0.0,0.0,1027,39026,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,5907,大洋-KY,listed,4.96,5.09,4.87,4.96,0.0,0.0,667613,3306968,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6005,群益證,listed,31.6,32.15,31.6,32.0,-0.05,-0.156,4900949,156326407,3405,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-02,6024,群益期,listed,63.3,63.3,62.5,62.9,-0.2,-0.317,142983,8976511,505,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-02,6108,競國,listed,23.55,24.6,23.5,23.9,0.0,0.0,2557023,61567300,1316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6112,邁達特,listed,45.15,46.0,45.0,46.0,0.85,1.8826,531517,24375341,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6115,鎰勝,listed,43.85,44.0,43.7,44.0,-0.1,-0.2268,182455,7998365,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6116,彩晶,listed,14.3,14.5,14.1,14.15,-0.15,-1.049,15678952,223500526,4842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6117,迎廣,listed,64.0,65.9,64.0,65.4,1.3,2.0281,156186,10230090,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6120,達運,listed,12.6,12.75,12.6,12.65,0.0,0.0,452611,5739543,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6128,上福,listed,19.9,19.9,19.6,19.7,-0.25,-1.2531,100041,1969990,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6133,金橋,listed,23.1,24.3,23.05,23.65,0.6,2.603,2110436,50382876,1463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6136,富爾特,listed,24.6,24.6,24.4,24.55,-0.05,-0.2033,169850,4152743,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6139,亞翔,listed,755.0,767.0,718.0,721.0,0.0,0.0,4516304,3326678472,14409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6141,柏承,listed,57.8,58.7,54.1,54.8,-3.2,-5.5172,4645593,260494986,3513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6142,友勁,listed,8.86,8.86,8.78,8.86,0.0,0.0,209289,1845216,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6152,百一,listed,13.8,14.05,13.75,13.95,0.15,1.087,301703,4198858,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6153,嘉聯益,listed,17.8,18.2,17.8,18.0,0.05,0.2786,2532140,45636989,1310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6155,鈞寶,listed,57.0,57.1,56.0,56.0,-1.6,-2.7778,651070,36656974,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6164,華興,listed,12.2,12.3,12.1,12.2,-0.05,-0.4082,184723,2251303,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6165,浪凡,listed,49.85,50.3,49.55,49.95,0.1,0.2006,330108,16509577,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6166,凌華,listed,117.5,121.0,116.5,117.0,-0.5,-0.4255,2051291,243862506,2079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6168,宏齊,listed,27.95,28.4,27.5,27.65,-0.3,-1.0733,1544699,43088090,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6176,瑞儀,listed,91.1,92.9,91.1,92.3,0.2,0.2172,1757291,161637966,2689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6177,達麗,listed,47.6,47.9,47.05,47.2,-0.35,-0.7361,905589,42801655,1273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6183,關貿,listed,90.2,91.3,90.2,91.3,0.2,0.2195,18849,1713361,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6184,大豐電,listed,40.45,40.45,40.1,40.2,-0.45,-1.107,92354,3713824,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6189,豐藝,listed,48.0,48.6,48.0,48.5,0.35,0.7269,230990,11160734,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6191,精成科,listed,84.3,84.5,83.0,83.5,-0.8,-0.949,1215293,101578429,2425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6192,巨路,listed,117.5,117.5,115.0,115.0,-2.5,-2.1277,232209,26821704,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6196,帆宣,listed,502.0,503.0,492.0,492.0,-15.0,-2.9586,935167,464399445,2680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6197,佳必琪,listed,322.0,333.5,313.5,313.5,-3.5,-1.1041,6629877,2136701791,11757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6201,亞弘電,listed,44.1,44.5,44.1,44.2,0.0,0.0,19268,854241,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6202,盛群,listed,58.2,59.4,58.2,58.5,-0.5,-0.8475,674528,39626382,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6205,詮欣,listed,69.0,71.2,68.3,68.3,-0.2,-0.292,1019179,71081639,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6206,飛捷,listed,140.0,140.0,138.0,138.0,-1.0,-0.7194,436689,60551504,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6209,今國光,listed,80.5,88.5,80.5,84.3,2.4,2.9304,33317698,2858194771,27966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6213,聯茂,listed,545.0,566.0,532.0,536.0,-14.0,-2.5455,12530573,6875978752,16293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6214,精誠,listed,181.5,183.5,181.5,183.0,0.5,0.274,795315,145258976,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6215,和椿,listed,98.9,103.0,98.8,100.0,0.9,0.9082,1073868,108828260,1029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6216,居易,listed,20.5,20.6,20.5,20.55,0.05,0.2439,53022,1089297,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6224,聚鼎,listed,77.3,85.0,74.5,85.0,7.7,9.9612,2874505,236572235,3578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6225,天瀚,listed,57.5,60.0,52.6,58.0,0.5,0.8696,54345,3089901,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6226,光鼎,listed,33.3,34.6,33.0,34.15,0.15,0.4412,6873956,232807254,5127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6230,尼得科超眾,listed,109.5,110.5,109.5,110.0,-0.5,-0.4525,17682,1942890,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6235,華孚,listed,39.3,39.8,39.3,39.75,0.45,1.145,295358,11694577,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6239,力成,listed,280.0,286.0,278.0,278.0,-6.0,-2.1127,8155148,2282660628,17328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6243,迅杰,listed,39.8,40.15,39.55,39.8,0.25,0.6321,382153,15249675,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6257,矽格,listed,221.5,228.0,215.0,216.0,-5.5,-2.4831,12909857,2832044319,18234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6269,台郡,listed,73.9,74.5,71.2,71.7,-3.5,-4.6543,7957721,578639240,6756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6271,同欣電,listed,225.5,231.0,222.0,223.0,-8.0,-3.4632,5153260,1160657349,13419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6272,驊陞,listed,25.8,27.65,25.65,27.65,2.5,9.9404,388649,10591277,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6277,宏正,listed,78.4,79.0,77.9,78.8,0.4,0.5102,119671,9377645,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6278,台表科,listed,199.0,203.0,198.5,199.5,-0.5,-0.25,2451180,491271799,2763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6281,全國電,listed,51.3,51.5,51.2,51.5,0.2,0.3899,18656,956812,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6282,康舒,listed,44.7,45.0,44.5,44.5,-0.4,-0.8909,3686679,164527977,3103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6283,淳安,listed,19.95,19.95,19.8,19.95,0.0,0.0,37229,739289,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6285,啟碁,listed,247.5,252.0,245.0,245.5,-3.5,-1.4056,2772906,685975813,8755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6405,悅城,listed,40.9,44.7,40.4,42.25,1.6,3.936,1978718,85258552,2157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6409,旭隼,listed,1035.0,1035.0,1005.0,1005.0,-25.0,-2.4272,312390,316804235,1337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6412,群電,listed,79.1,80.0,78.9,79.2,0.1,0.1264,435259,34507698,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6414,樺漢,listed,391.0,397.5,390.0,391.5,-4.5,-1.1364,795633,312219097,1630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6415,矽力*-KY,listed,406.0,448.0,406.0,426.0,7.5,1.7921,5955557,2564660044,6932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6416,瑞祺電通,listed,100.5,101.0,99.7,100.5,0.0,0.0,303420,30389654,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6426,統新,listed,275.0,285.0,257.0,257.0,0.0,0.0,2847105,763808979,6502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6431,光麗-KY,listed,19.45,19.8,19.4,19.6,0.0,0.0,117022,2303025,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6438,迅得,listed,154.0,167.0,154.0,159.5,3.5,2.2436,2240759,361716527,4023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6442,光聖,listed,1645.0,1795.0,1640.0,1795.0,160.0,9.7859,5147981,8954030915,14238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6443,元晶,listed,25.65,25.7,25.1,25.1,-0.65,-2.5243,3434420,86947250,2696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6446,藥華藥,listed,1335.0,1345.0,1280.0,1305.0,-5.0,-0.3817,3641430,4776411435,10916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6449,鈺邦,listed,235.5,235.5,224.0,225.0,-11.0,-4.661,994382,226036166,2200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6451,訊芯-KY,listed,453.0,500.0,447.5,500.0,45.0,9.8901,10313171,4970388118,12494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6456,GIS-KY,listed,70.0,72.1,69.6,70.1,-0.3,-0.4261,2619353,184754353,2414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6464,台數科,listed,76.4,76.8,76.4,76.8,-0.5,-0.6468,4000,306800,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6472,保瑞,listed,420.5,424.0,419.5,422.5,2.5,0.5952,521576,219814093,1157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6477,安集,listed,35.15,36.35,35.15,35.75,0.15,0.4213,693021,24846357,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6491,晶碩,listed,399.0,399.5,390.0,394.0,-2.5,-0.6305,324673,127719426,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6504,南六,listed,37.9,37.9,37.25,37.45,-0.45,-1.1873,33050,1238120,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6505,台塑化,listed,80.4,80.5,76.7,78.7,2.0,2.6076,42792598,3361812872,29356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6515,穎崴,listed,6910.0,7370.0,6740.0,7050.0,140.0,2.026,1001765,7083664895,8584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6525,捷敏-KY,listed,141.0,143.0,137.0,137.0,-6.0,-4.1958,1084722,151038139,1411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6526,達發,listed,687.0,710.0,641.0,646.0,-21.0,-3.1484,3331396,2257492439,5174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6531,愛普*,listed,950.0,977.0,920.0,957.0,-1.0,-0.1044,3252360,3090371843,5877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6533,晶心科,listed,260.0,266.5,256.0,263.5,1.0,0.381,1407003,368368590,8216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6534,正瀚-創,listed,91.0,92.0,91.0,91.5,0.0,0.0,30312,2766588,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6541,泰福-KY,listed,32.6,32.7,32.1,32.55,0.05,0.1538,367184,11934312,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6550,北極星藥業-KY,listed,10.5,10.7,10.5,10.6,-0.1,-0.9346,548603,5822332,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6552,易華電,listed,24.4,24.6,24.25,24.55,0.0,0.0,51170,1249130,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6558,興能高,listed,24.6,24.9,24.45,24.6,0.0,0.0,85597,2114871,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6573,虹揚-KY,listed,17.2,17.2,16.8,16.9,-0.3,-1.7442,190458,3217555,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6579,研揚,listed,149.0,150.5,148.5,148.5,-1.5,-1.0,183828,27416229,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6581,鋼聯,listed,108.0,109.0,108.0,108.5,0.0,0.0,14010,1520590,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6582,申豐,listed,32.15,32.2,31.7,31.95,-0.2,-0.6221,26053,830031,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6585,鼎基,listed,112.5,113.0,111.5,113.0,0.5,0.4444,115705,12998594,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6589,台康生技,listed,47.65,48.75,47.65,48.5,0.5,1.0417,236897,11470945,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6591,動力-KY,listed,42.75,42.75,42.35,42.6,0.1,0.2353,40608,1727696,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6592,和潤企業,listed,60.1,61.4,60.0,61.2,1.0,1.6611,432403,26291482,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6592A,和潤企業甲特,listed,95.8,95.8,95.6,95.6,-0.2,-0.2088,6000,574200,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-02,6592B,和潤企業乙特,listed,94.7,94.7,94.6,94.7,0.0,0.0,27409,2593771,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-02,6598,ABC-KY,listed,27.85,28.3,27.85,27.9,-0.25,-0.8881,93000,2607228,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6605,帝寶,listed,138.0,139.0,137.0,137.5,-0.5,-0.3623,215873,29750348,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6606,建德工業,listed,25.55,25.9,25.35,25.7,0.15,0.5871,130275,3339434,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6614,資拓宏宇,listed,35.5,35.5,35.15,35.25,-0.25,-0.7042,46000,1622700,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6625,必應,listed,76.2,76.2,75.6,76.0,0.1,0.1318,70420,5340756,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6641,基士德-KY,listed,17.25,17.25,17.05,17.05,-0.3,-1.7291,24438,419069,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6645,金萬林-創,listed,12.3,12.55,12.3,12.55,0.25,2.0325,21975,272690,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6655,科定,listed,114.5,114.5,114.0,114.0,-1.0,-0.8696,2157,246420,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6657,華安,listed,30.15,30.9,30.15,30.75,0.15,0.4902,57056,1743713,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6658,聯策,listed,188.0,197.0,183.0,183.0,-5.5,-2.9178,1347498,254334194,2077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6666,羅麗芬-KY,listed,44.0,44.4,43.45,44.4,0.0,0.0,11113,489524,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6668,中揚光,listed,42.7,46.4,42.7,44.0,1.15,2.6838,8037549,362256873,6005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6669,緯穎,listed,2790.0,2875.0,2585.0,2610.0,0.0,0.0,10869612,29110975090,95427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6670,復盛應用,listed,276.5,280.0,273.0,278.5,1.0,0.3604,318186,88184525,1364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6671,三能-KY,listed,22.7,22.8,22.7,22.8,-0.2,-0.8696,153150,3491750,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6672,騰輝電子-KY,listed,275.5,283.0,271.0,272.0,-6.5,-2.3339,1965824,542672859,3788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6674,鋐寶科技,listed,15.95,16.0,15.7,15.9,0.1,0.6329,10000,158850,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6689,伊雲谷,listed,62.1,62.4,61.9,62.3,0.6,0.9724,66424,4134684,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6691,洋基工程,listed,622.0,634.0,607.0,607.0,-24.0,-3.8035,722931,444638072,2718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6695,芯鼎,listed,48.3,50.9,48.05,50.7,2.15,4.4284,810499,40590334,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6698,旭暉應材,listed,32.5,33.55,32.5,33.15,0.65,2.0,248144,8214786,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6706,惠特,listed,127.0,132.0,126.0,126.0,-1.0,-0.7874,1822817,234677498,2134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6715,嘉基,listed,343.0,369.0,337.5,341.5,6.0,1.7884,1857136,659463463,2415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6719,力智,listed,190.5,196.5,190.0,193.0,1.0,0.5208,352071,68069071,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6722,輝創,listed,32.85,32.85,32.25,32.85,0.0,0.0,24411,794736,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6742,澤米,listed,45.1,46.9,44.9,46.05,0.45,0.9868,491840,22787535,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6743,安普新,listed,28.1,28.5,27.7,28.5,0.5,1.7857,313297,8830110,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6753,龍德造船,listed,141.0,142.0,139.0,139.0,0.0,0.0,716824,100432510,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6754,匯僑設計,listed,41.7,41.7,41.55,41.6,-0.5,-1.1876,5090,211772,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6756,威鋒電子,listed,101.5,104.0,101.0,103.5,1.5,1.4706,163959,16830791,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6757,台灣虎航,listed,55.5,55.7,54.9,55.3,-0.2,-0.3604,562476,31075428,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6768,志強-KY,listed,64.0,64.4,63.6,64.0,-0.6,-0.9288,272959,17443690,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6770,力積電,listed,70.1,71.4,69.2,70.4,-0.4,-0.565,68830476,4839496873,38548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6771,平和環保-創,listed,41.15,41.75,41.0,41.7,-0.05,-0.1198,40000,1653250,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6776,展碁國際,listed,52.8,53.2,52.7,52.9,-0.1,-0.1887,85430,4519386,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6781,AES-KY,listed,1145.0,1170.0,1115.0,1115.0,-40.0,-3.4632,561809,640526090,2030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6782,視陽,listed,248.5,251.5,238.0,239.0,-10.5,-4.2084,458152,111011574,2879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6789,采鈺,listed,489.0,513.0,482.0,483.5,-6.5,-1.3265,3873379,1929430254,7013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6790,永豐實,listed,37.95,38.1,37.9,38.0,0.0,0.0,48807,1854611,65,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-02,6792,詠業,listed,59.6,59.8,59.0,59.2,-0.4,-0.6711,21210,1257211,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6794,向榮生技,listed,77.7,77.7,75.0,75.0,-1.9,-2.4707,18206,1375268,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6796,晉弘,listed,60.0,60.4,58.6,59.1,-0.6,-1.005,85528,5074166,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6799,來頡,listed,80.7,82.5,80.7,81.6,-0.3,-0.3663,89152,7270628,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6805,富世達,listed,2240.0,2240.0,2110.0,2110.0,-175.0,-7.6586,1238933,2654436700,5890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6807,峰源-KY,listed,32.55,32.7,32.55,32.7,-0.2,-0.6079,9000,294050,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6830,汎銓,listed,570.0,618.0,568.0,598.0,26.0,4.5455,5478263,3252309245,8602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6831,邁科,listed,613.0,623.0,602.0,609.0,0.0,0.0,788669,483689079,1483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6834,天二科技,listed,88.5,97.9,88.0,92.2,2.3,2.5584,4377392,412157247,3855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6835,圓裕,listed,31.5,31.5,30.8,31.1,0.1,0.3226,11335,352676,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6838,台新藥,listed,23.4,23.75,22.9,23.6,0.6,2.6087,215581,5041475,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6854,錼創科技-KY創,listed,96.0,103.0,94.1,99.5,3.5,3.6458,632380,62779901,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6861,睿生光電,listed,192.0,192.5,188.0,190.5,-3.0,-1.5504,165249,31392108,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6862,三集瑞-KY,listed,140.5,141.0,139.5,139.5,-1.5,-1.0638,64862,9097689,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6863,永道-KY,listed,108.5,108.5,106.0,107.0,-2.0,-1.8349,75059,8024353,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6869,雲豹能源,listed,68.0,68.0,66.6,66.6,-1.4,-2.0588,271888,18189868,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6873,泓德能源,listed,68.2,69.0,67.9,68.9,-0.1,-0.1449,259509,17747330,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6885,全福生技,listed,23.2,24.95,23.15,24.6,1.25,5.3533,1109266,27141198,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6887,寶綠特-KY,listed,37.0,37.6,36.8,37.6,0.25,0.6693,14000,520300,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6890,來億-KY,listed,168.0,169.0,165.5,166.5,-1.5,-0.8929,129365,21554569,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6901,鑽石投資,listed,15.4,15.4,15.15,15.25,-0.2,-1.2945,898596,13709187,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6902,GOGOLOOK,listed,127.5,127.5,122.5,124.0,-3.0,-2.3622,113023,14021371,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,6906,現觀科,listed,76.6,77.1,75.9,75.9,-1.4,-1.8111,15778,1203097,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
