date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-01,5203,訊連,listed,59.3,59.3,58.7,58.9,-0.3,-0.5068,62942,3705748,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5215,科嘉-KY,listed,38.95,39.1,38.8,39.0,0.3,0.7752,25407,989777,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5222,全訊,listed,105.0,107.0,105.0,107.0,1.0,0.9434,173471,18470419,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5225,東科-KY,listed,60.4,61.4,60.4,60.9,0.5,0.8278,122830,7484566,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5234,達興材料,listed,294.5,305.0,294.5,301.0,5.5,1.8613,308252,93006760,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5236,凌陽創新,listed,134.5,138.0,134.5,137.0,2.5,1.8587,85029,11601085,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5243,乙盛-KY,listed,91.0,92.4,90.6,91.9,1.6,1.7719,844076,77368188,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5244,弘凱,listed,34.5,35.0,34.5,34.7,0.3,0.8721,118324,4105585,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5258,虹堡,listed,46.1,46.55,46.1,46.3,-0.1,-0.2155,208775,9678973,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5269,祥碩,listed,1420.0,1490.0,1420.0,1470.0,45.0,3.1579,635026,932848570,2518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5283,禾聯碩,listed,52.4,52.7,52.0,52.2,-0.2,-0.3817,36643,1913972,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5284,jpp-KY,listed,325.0,338.5,325.0,337.0,14.0,4.3344,403959,134382531,1089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5285,界霖,listed,80.5,83.3,80.5,81.5,0.5,0.6173,688303,56464356,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5288,豐祥-KY,listed,185.5,192.5,185.5,189.5,3.0,1.6086,171472,32551861,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5292,華懋,listed,219.5,241.0,219.0,241.0,21.5,9.795,1082080,251733939,2327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5306,桂盟,listed,93.2,94.9,93.2,93.9,0.3,0.3205,109478,10297203,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5388,中磊,listed,77.9,77.9,77.1,77.1,-0.1,-0.1295,2276326,176185064,1939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5434,崇越,listed,518.0,545.0,518.0,540.0,25.0,4.8544,1037182,555899135,1753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5469,瀚宇博,listed,74.0,75.8,74.0,74.0,0.0,0.0,1142768,85538125,1889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5471,松翰,listed,61.3,63.0,61.2,61.4,0.2,0.3268,3229033,199947598,2903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5484,慧友,listed,40.5,40.5,39.9,40.0,0.2,0.5025,116524,4682058,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5515,建國,listed,51.9,52.5,51.8,52.5,0.2,0.3824,203016,10591531,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5519,隆大,listed,27.65,27.85,27.65,27.7,0.0,0.0,218105,6043089,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5521,工信,listed,10.6,10.65,10.5,10.55,-0.1,-0.939,836108,8840936,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5522,遠雄,listed,61.4,62.7,61.4,62.4,0.7,1.1345,289973,18069447,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5525,順天,listed,21.9,22.05,21.85,21.85,-0.1,-0.4556,72567,1590999,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5531,鄉林,listed,7.26,7.31,7.24,7.27,0.01,0.1377,651195,4737474,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5533,皇鼎,listed,13.85,14.0,13.85,13.95,0.0,0.0,78358,1092334,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5534,長虹,listed,75.0,76.1,75.0,75.9,0.5,0.6631,671781,50863928,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5538,東明-KY,listed,37.0,37.2,36.7,37.05,0.05,0.1351,59861,2212302,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5546,永固-KY,listed,14.4,14.9,14.3,14.3,-0.4,-2.7211,76000,1105100,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5607,遠雄港,listed,51.5,51.8,51.4,51.7,0.1,0.1938,485759,25039511,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5608,四維航,listed,16.95,17.05,16.65,16.7,-0.25,-1.4749,4727320,79552329,2413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5706,鳳凰,listed,44.85,45.0,44.85,44.95,0.0,0.0,93232,4186945,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5871,中租-KY,listed,115.0,115.0,112.0,114.0,-3.0,-2.5641,13951622,1579325764,8518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5871A,中租-KY甲特,listed,100.0,100.0,99.9,100.0,0.0,0.0,72027,7199007,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,5876,上海商銀,listed,42.6,44.65,42.6,44.5,1.6,3.7296,15575235,688915054,6782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5880,合庫金,listed,25.35,25.7,25.3,25.6,0.05,0.1957,15139049,385884484,7930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,5906,台南-KY,listed,,,,,0.0,,2,74,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-01,5907,大洋-KY,listed,4.97,4.98,4.89,4.96,0.01,0.202,57000,281020,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6005,群益證,listed,31.15,32.1,31.15,32.05,1.05,3.3871,9193026,292453469,4868,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-01,6024,群益期,listed,63.0,63.5,63.0,63.1,-0.4,-0.6299,155123,9808187,510,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-01,6108,競國,listed,24.0,24.45,23.6,23.9,0.05,0.2096,2663045,63704466,1345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6112,邁達特,listed,45.25,45.5,45.05,45.15,-0.25,-0.5507,211114,9547459,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6115,鎰勝,listed,43.5,44.8,43.5,44.1,0.45,1.0309,167424,7379292,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6116,彩晶,listed,14.35,14.6,14.25,14.3,-0.2,-1.3793,14225679,204598627,5191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6117,迎廣,listed,63.6,66.8,63.6,64.1,1.0,1.5848,289883,18925854,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6120,達運,listed,12.65,12.85,12.55,12.65,-0.05,-0.3937,976415,12368508,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6128,上福,listed,19.9,20.1,19.7,19.95,0.0,0.0,121135,2402592,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6133,金橋,listed,23.25,23.4,23.05,23.05,-0.1,-0.432,452267,10515175,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6136,富爾特,listed,25.1,25.1,24.35,24.6,0.1,0.4082,175982,4320311,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6139,亞翔,listed,757.0,780.0,757.0,770.0,15.0,1.9868,1963615,1516663064,4581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6141,柏承,listed,58.9,59.9,57.2,58.0,-0.9,-1.528,3590856,210033481,3066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6142,友勁,listed,8.8,8.87,8.7,8.86,0.06,0.6818,540736,4749986,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6152,百一,listed,14.15,14.15,13.8,13.8,-0.35,-2.4735,665493,9263940,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6153,嘉聯益,listed,18.25,18.4,17.95,17.95,0.2,1.1268,5289757,95960773,2693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6155,鈞寶,listed,57.2,59.6,57.2,57.6,0.5,0.8757,905363,52572055,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6164,華興,listed,12.3,12.35,12.15,12.25,0.0,0.0,195567,2398769,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6165,浪凡,listed,51.0,51.0,49.6,49.85,-0.95,-1.8701,423519,21148286,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6166,凌華,listed,115.5,119.0,115.5,117.5,2.0,1.7316,857022,100453965,1236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6168,宏齊,listed,28.25,28.55,27.6,27.95,-0.5,-1.7575,2703228,75590611,2195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6176,瑞儀,listed,90.7,93.0,90.1,92.1,0.9,0.9868,2344663,215460378,3119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6177,達麗,listed,47.05,48.1,47.0,47.55,0.45,0.9554,978000,46538982,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6183,關貿,listed,90.4,91.7,90.4,91.1,0.1,0.1099,33902,3083671,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6184,大豐電,listed,40.65,40.7,40.4,40.65,-0.3,-0.7326,160014,6484208,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6189,豐藝,listed,47.95,48.5,47.95,48.15,0.05,0.104,326967,15768623,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6191,精成科,listed,83.8,85.8,83.8,84.3,0.6,0.7168,1867646,158481383,2248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6192,巨路,listed,116.5,118.0,116.0,117.5,1.0,0.8584,160403,18767768,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6196,帆宣,listed,485.0,511.0,485.0,507.0,22.0,4.5361,1607397,809258457,3187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6197,佳必琪,listed,304.0,321.5,304.0,317.0,14.5,4.7934,1926759,605794016,3310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6201,亞弘電,listed,45.0,45.0,44.0,44.2,-0.35,-0.7856,41768,1865769,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6202,盛群,listed,57.9,60.2,57.9,59.0,1.1,1.8998,1482736,87928256,1364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6205,詮欣,listed,69.2,70.5,68.5,68.5,-2.6,-3.6568,1230290,85073593,1428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6206,飛捷,listed,138.0,140.0,137.0,139.0,1.0,0.7246,605160,83866783,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6209,今國光,listed,81.0,84.8,80.4,81.9,2.4,3.0189,21793225,1791288361,19791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6213,聯茂,listed,550.0,575.0,545.0,550.0,2.0,0.365,13046089,7229292261,15674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6214,精誠,listed,182.5,184.0,179.0,182.5,-1.0,-0.545,1319213,239210948,4758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6215,和椿,listed,98.0,100.5,98.0,99.1,1.1,1.1224,649473,64542319,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6216,居易,listed,20.65,20.65,20.4,20.5,-0.15,-0.7264,198698,4071753,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6224,聚鼎,listed,78.5,83.2,77.2,77.3,-1.1,-1.4031,1965673,157600178,3548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6225,天瀚,listed,60.0,62.5,55.0,57.5,-2.5,-4.1667,81176,4701043,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6226,光鼎,listed,32.8,34.0,31.0,34.0,2.4,7.5949,10790578,354235467,7404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6230,尼得科超眾,listed,107.0,111.5,107.0,110.5,2.5,2.3148,39007,4299225,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6235,華孚,listed,38.95,39.7,38.95,39.3,0.35,0.8986,335290,13208190,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6239,力成,listed,274.0,289.0,274.0,284.0,7.0,2.5271,15260677,4337291924,15890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6243,迅杰,listed,39.9,40.2,39.45,39.55,-0.35,-0.8772,529062,21027148,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6257,矽格,listed,211.0,225.0,211.0,221.5,13.0,6.235,17091245,3728797112,15682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6269,台郡,listed,76.6,78.3,73.6,75.2,0.3,0.4005,21712814,1633838275,15555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6271,同欣電,listed,214.5,233.0,214.5,231.0,19.0,8.9623,10324392,2350875323,13574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6272,驊陞,listed,26.15,26.25,25.1,25.15,-1.0,-3.8241,273281,6947309,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6277,宏正,listed,77.5,79.2,77.5,78.4,0.3,0.3841,90733,7105239,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6278,台表科,listed,202.0,204.0,198.0,200.0,0.5,0.2506,3520542,706289211,5618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6281,全國電,listed,51.0,51.5,51.0,51.3,0.0,0.0,61238,3130299,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6282,康舒,listed,44.8,45.7,44.8,44.9,0.0,0.0,4853996,219388603,3529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6283,淳安,listed,19.95,20.2,19.85,19.95,0.15,0.7576,86364,1727434,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6285,啟碁,listed,245.0,253.0,244.5,249.0,5.0,2.0492,4339526,1082736419,7940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6405,悅城,listed,39.75,41.5,39.7,40.65,1.65,4.2308,347659,14079136,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6409,旭隼,listed,1035.0,1065.0,1030.0,1030.0,-5.0,-0.4831,423798,441297715,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6412,群電,listed,79.4,80.4,78.9,79.1,0.1,0.1266,742585,59043908,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6414,樺漢,listed,390.0,399.0,390.0,396.0,6.5,1.6688,1094835,432210906,1941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6415,矽力*-KY,listed,408.0,426.5,401.5,418.5,6.0,1.4545,6257655,2611499194,6149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6416,瑞祺電通,listed,102.0,102.0,99.7,100.5,-1.5,-1.4706,317251,31954688,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6426,統新,listed,260.5,272.5,257.0,270.0,9.0,3.4483,2021600,537391300,2974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6431,光麗-KY,listed,19.9,19.9,19.6,19.6,-0.5,-2.4876,45005,884940,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6438,迅得,listed,148.5,157.5,148.5,156.0,7.5,5.0505,870141,134920494,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6442,光聖,listed,1630.0,1655.0,1610.0,1635.0,5.0,0.3067,1814080,2956230325,5464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6443,元晶,listed,26.0,26.15,25.75,25.75,-0.25,-0.9615,5302337,137303087,2067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6446,藥華藥,listed,1375.0,1375.0,1310.0,1310.0,-85.0,-6.0932,6426071,8583880915,23057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6449,鈺邦,listed,234.0,246.5,232.5,236.0,4.0,1.7241,1303616,311439826,3064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6451,訊芯-KY,listed,453.5,469.5,442.0,455.0,-1.0,-0.2193,5338016,2438497859,6805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6456,GIS-KY,listed,72.0,72.4,70.0,70.4,-1.2,-1.676,5124609,363987009,5215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6464,台數科,listed,77.0,78.0,77.0,77.3,-0.2,-0.2581,11115,863282,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6472,保瑞,listed,433.5,438.0,420.0,420.0,-13.0,-3.0023,1140140,485206155,3491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6477,安集,listed,36.05,36.55,35.6,35.6,-0.85,-2.332,1442152,51770890,1189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6491,晶碩,listed,392.0,409.5,388.0,396.5,-3.0,-0.7509,945537,377089831,2018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6504,南六,listed,37.1,38.35,37.0,37.9,0.5,1.3369,41327,1552882,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6505,台塑化,listed,73.7,77.6,73.3,76.7,3.2,4.3537,30357487,2299743064,21034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6515,穎崴,listed,6450.0,6910.0,6450.0,6910.0,625.0,9.9443,548463,3699572765,7409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6525,捷敏-KY,listed,142.0,145.5,141.5,143.0,3.5,2.509,1087296,156081118,1124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6526,達發,listed,667.0,667.0,667.0,667.0,60.0,9.8847,427589,285201863,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6531,愛普*,listed,936.0,980.0,923.0,958.0,31.0,3.3441,4604911,4400568566,9517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6533,晶心科,listed,273.0,282.5,251.0,262.5,1.5,0.5747,6838596,1818772661,9099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6534,正瀚-創,listed,90.9,91.9,90.9,91.5,0.0,0.0,25518,2331983,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6541,泰福-KY,listed,33.85,34.2,32.5,32.5,-1.5,-4.4118,873215,28924027,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6550,北極星藥業-KY,listed,10.6,10.8,10.3,10.7,0.0,0.0,1501621,15868708,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6552,易華電,listed,24.85,24.85,24.5,24.55,-0.15,-0.6073,118768,2920090,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6558,興能高,listed,24.65,24.95,24.5,24.6,-0.05,-0.2028,159005,3920533,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6573,虹揚-KY,listed,17.25,17.95,17.1,17.2,-0.2,-1.1494,225662,3893063,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6579,研揚,listed,146.0,150.0,146.0,150.0,3.5,2.3891,282270,42020070,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6581,鋼聯,listed,108.5,109.0,108.0,108.5,0.0,0.0,20159,2184593,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6582,申豐,listed,32.5,32.5,31.85,32.15,-0.35,-1.0769,46586,1496653,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6585,鼎基,listed,113.5,113.5,112.5,112.5,0.0,0.0,105922,11953554,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6589,台康生技,listed,48.0,49.0,47.9,48.0,-0.15,-0.3115,676497,32609318,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6591,動力-KY,listed,42.65,42.85,42.5,42.5,-0.2,-0.4684,87084,3713090,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6592,和潤企業,listed,59.9,60.8,59.9,60.2,0.0,0.0,640011,38565929,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6592A,和潤企業甲特,listed,95.5,95.8,95.5,95.8,0.3,0.3141,5169,494801,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,6592B,和潤企業乙特,listed,94.6,94.7,94.6,94.7,0.0,0.0,7306,691720,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,6598,ABC-KY,listed,28.65,28.65,27.85,28.15,-0.4,-1.4011,152444,4287844,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6605,帝寶,listed,138.0,139.5,138.0,138.0,-0.5,-0.361,183850,25500567,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6606,建德工業,listed,25.55,25.85,25.55,25.55,-0.15,-0.5837,40583,1041339,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6614,資拓宏宇,listed,35.85,35.9,35.5,35.5,-0.4,-1.1142,42463,1514154,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6625,必應,listed,76.5,76.5,75.9,75.9,-0.7,-0.9138,73794,5617977,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6641,基士德-KY,listed,17.25,17.45,17.25,17.35,-0.05,-0.2874,17000,295300,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6645,金萬林-創,listed,12.45,12.65,12.3,12.3,0.0,0.0,31816,396396,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6655,科定,listed,114.5,115.0,114.5,115.0,-1.0,-0.8621,2000,229500,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6657,華安,listed,30.1,31.2,30.0,30.6,0.7,2.3411,136999,4210093,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6658,聯策,listed,172.5,188.5,171.0,188.5,17.0,9.9125,1023229,186867951,1405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6666,羅麗芬-KY,listed,44.8,44.8,44.4,44.4,0.0,0.0,21400,954513,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6668,中揚光,listed,43.35,44.15,42.85,42.85,-1.15,-2.6136,2038606,88435470,1910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6669,緯穎,listed,7115.0,7800.0,7050.0,7800.0,705.0,9.9366,2855090,21640964250,25414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6670,復盛應用,listed,288.0,288.0,277.0,277.5,-10.0,-3.4783,312854,87571045,9918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6671,三能-KY,listed,23.0,23.0,23.0,23.0,0.0,0.0,2000,46000,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6672,騰輝電子-KY,listed,276.5,282.5,274.0,278.5,3.5,1.2727,2152414,600736787,3870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6674,鋐寶科技,listed,15.8,15.8,15.8,15.8,0.0,0.0,3200,50560,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6689,伊雲谷,listed,61.8,62.1,61.0,61.7,-0.1,-0.1618,115115,7063213,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6691,洋基工程,listed,610.0,633.0,610.0,631.0,16.0,2.6016,512218,321290300,1214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6695,芯鼎,listed,48.3,49.15,48.25,48.55,-0.05,-0.1029,298004,14461628,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6698,旭暉應材,listed,32.1,32.85,32.1,32.5,0.45,1.4041,111632,3628519,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6706,惠特,listed,123.5,131.0,123.5,127.0,4.0,3.252,2362716,301904161,2560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6715,嘉基,listed,312.5,344.0,312.5,335.5,17.0,5.3375,1023752,340328174,1484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6719,力智,listed,188.5,195.0,188.5,192.0,4.0,2.1277,523266,100518355,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6722,輝創,listed,32.7,32.95,32.6,32.85,0.15,0.4587,14030,459331,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6742,澤米,listed,44.1,46.8,43.9,45.6,1.7,3.8724,515814,23558583,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6743,安普新,listed,27.3,28.0,27.3,28.0,0.4,1.4493,212853,5920382,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6753,龍德造船,listed,140.5,142.5,140.5,142.5,2.0,1.4235,908592,128727549,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6754,匯僑設計,listed,42.8,42.8,42.1,42.1,0.0,0.0,2136,90645,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,6756,威鋒電子,listed,100.5,103.0,100.0,102.0,1.5,1.4925,224751,22882924,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
