date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-10,6168,宏齊,listed,29.4,30.75,29.25,29.8,0.2,0.6757,9805912,294364806,6462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6176,瑞儀,listed,90.1,90.2,88.4,89.1,-1.1,-1.2195,2785253,248090793,3593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6177,達麗,listed,48.4,48.4,47.3,47.5,-0.95,-1.9608,1372952,65389320,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6183,關貿,listed,91.7,91.7,91.2,91.3,-1.3,-1.4039,15958,1459573,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6184,大豐電,listed,39.75,40.5,39.6,40.5,0.75,1.8868,287736,11472266,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6189,豐藝,listed,46.5,46.7,46.25,46.35,-0.3,-0.6431,434024,20150481,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6191,精成科,listed,82.3,82.8,81.9,82.0,-1.1,-1.3237,836974,68762326,1219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6192,巨路,listed,113.0,114.5,113.0,114.0,-0.5,-0.4367,51142,5812444,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6196,帆宣,listed,537.0,538.0,519.0,535.0,1.0,0.1873,1449260,768311694,4042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6197,佳必琪,listed,300.5,304.5,298.5,301.0,-1.5,-0.4959,709344,213871345,2067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6201,亞弘電,listed,45.0,45.0,44.3,44.3,-0.7,-1.5556,23656,1051330,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6202,盛群,listed,56.5,57.4,56.5,56.6,-0.6,-1.049,578950,32882909,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6205,詮欣,listed,65.0,65.0,63.0,63.1,-1.1,-1.7134,175660,11111672,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6206,飛捷,listed,137.5,138.5,135.0,135.0,-2.5,-1.8182,681383,92944027,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6209,今國光,listed,79.1,81.0,78.4,81.0,1.9,2.402,8089637,647400705,7147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6213,聯茂,listed,516.0,520.0,507.0,519.0,-4.0,-0.7648,6925997,3563078549,8769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6214,精誠,listed,187.0,188.5,186.5,187.5,0.0,0.0,1648736,309017423,1167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6215,和椿,listed,103.0,104.5,100.0,100.5,3.1,3.1828,2082837,212007465,2199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6216,居易,listed,20.1,20.1,19.9,20.0,-0.1,-0.4975,97673,1950441,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6224,聚鼎,listed,83.6,90.1,83.3,89.0,4.5,5.3254,2271503,197602178,3239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6225,天瀚,listed,68.8,74.3,68.8,74.3,6.7,9.9112,195330,14389934,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6226,光鼎,listed,29.65,32.6,29.45,32.6,2.95,9.9494,15232595,487720921,7590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6230,尼得科超眾,listed,108.5,108.5,106.5,107.5,-1.0,-0.9217,16549,1774811,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6235,華孚,listed,38.65,38.65,38.15,38.4,-0.05,-0.13,151146,5793610,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6239,力成,listed,280.0,290.0,279.5,283.5,2.5,0.8897,14120688,4020182816,23795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6243,迅杰,listed,38.05,38.05,37.3,37.4,-0.75,-1.9659,288818,10858640,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6257,矽格,listed,215.0,225.0,213.5,217.0,4.0,1.8779,18438387,4052422109,16662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6269,台郡,listed,69.0,69.0,65.6,66.6,-2.7,-3.8961,6765899,451045173,5486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6271,同欣電,listed,223.0,227.5,218.5,227.0,0.5,0.2208,5262279,1172266383,12971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6272,驊陞,listed,29.1,30.55,28.55,29.6,0.5,1.7182,474343,14077567,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6277,宏正,listed,78.1,78.4,77.5,77.6,-0.8,-1.0204,104625,8142420,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6278,台表科,listed,193.5,193.5,189.5,191.5,-2.0,-1.0336,1212076,231670166,4743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6281,全國電,listed,51.5,51.5,51.3,51.3,-0.2,-0.3883,18688,961117,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6282,康舒,listed,43.3,43.35,42.65,43.2,-0.5,-1.1442,5132303,220708873,4247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6283,淳安,listed,19.9,19.9,19.75,19.8,-0.15,-0.7519,70079,1388912,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6285,啟碁,listed,232.5,233.5,226.0,227.0,-6.5,-2.7837,3087291,704940880,5570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6405,悅城,listed,38.9,39.2,38.25,39.2,0.3,0.7712,207959,8056052,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6409,旭隼,listed,917.0,917.0,870.0,876.0,-50.0,-5.3996,612655,541064515,4297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6412,群電,listed,74.1,74.4,73.2,73.7,-1.0,-1.3387,494271,36419912,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6414,樺漢,listed,376.5,381.0,369.0,372.5,-6.0,-1.5852,1232570,458491195,2770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6415,矽力*-KY,listed,412.0,414.0,398.5,405.0,-12.0,-2.8777,4011235,1623627833,5797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6416,瑞祺電通,listed,105.5,115.0,105.5,110.5,5.0,4.7393,1849892,205812611,1932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6426,統新,listed,311.0,328.0,303.0,322.0,1.0,0.3115,4977145,1574126719,6482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6431,光麗-KY,listed,18.9,19.0,18.2,18.25,-0.95,-4.9479,127117,2363393,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6438,迅得,listed,152.0,154.5,150.5,151.0,-1.0,-0.6579,302697,45909749,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6442,光聖,listed,1720.0,1825.0,1705.0,1800.0,100.0,5.8824,4008101,7106583730,9043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6443,元晶,listed,23.9,23.9,23.5,23.65,-0.3,-1.2526,1996113,47143269,1532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6446,藥華藥,listed,1330.0,1335.0,1300.0,1320.0,-25.0,-1.8587,2750274,3622003900,8821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6449,鈺邦,listed,224.0,229.5,218.0,226.5,1.0,0.4435,1865017,414204847,4358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6451,訊芯-KY,listed,427.0,441.0,421.0,425.0,-2.0,-0.4684,2689509,1158663132,3467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6456,GIS-KY,listed,66.8,66.9,63.5,64.1,-3.4,-5.037,4059532,262399024,4347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6464,台數科,listed,76.6,77.7,76.6,77.7,0.0,0.0,5693,438816,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6472,保瑞,listed,406.0,408.0,403.5,405.5,-2.0,-0.4908,344416,139699263,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6477,安集,listed,34.6,34.6,33.8,33.85,-0.55,-1.5988,473390,16102149,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6491,晶碩,listed,371.5,373.0,366.5,366.5,-6.5,-1.7426,158639,58392804,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6504,南六,listed,36.9,39.8,36.1,37.2,0.0,0.0,82308,3103823,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6505,台塑化,listed,87.5,87.5,82.8,86.2,-1.3,-1.4857,43101277,3674428090,38872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6515,穎崴,listed,7285.0,7310.0,6985.0,7195.0,-85.0,-1.1676,366735,2610388560,4960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6525,捷敏-KY,listed,130.5,131.0,129.0,129.5,-1.0,-0.7663,667173,86567302,1086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6526,達發,listed,637.0,647.0,632.0,642.0,-1.0,-0.1555,301594,192855670,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6531,愛普*,listed,993.0,1065.0,991.0,1030.0,31.0,3.1031,6397932,6611537340,11614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6533,晶心科,listed,253.5,255.0,245.0,246.0,-7.5,-2.9586,993166,247374371,1685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6534,正瀚-創,listed,91.3,92.5,91.3,92.0,-0.2,-0.2169,23364,2149629,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6541,泰福-KY,listed,31.5,31.75,31.15,31.55,0.0,0.0,327158,10289569,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6550,北極星藥業-KY,listed,10.3,10.3,10.05,10.2,-0.05,-0.4878,697251,7058937,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6552,易華電,listed,23.55,23.55,23.15,23.3,-0.35,-1.4799,94093,2194946,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6558,興能高,listed,24.0,24.0,23.5,23.65,-0.35,-1.4583,109055,2577199,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6573,虹揚-KY,listed,16.15,16.35,15.65,16.05,-0.05,-0.3106,128085,2043613,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6579,研揚,listed,148.0,149.0,147.0,148.5,-0.5,-0.3356,150769,22274832,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6581,鋼聯,listed,110.0,111.5,110.0,111.5,0.5,0.4505,23111,2565321,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6582,申豐,listed,32.0,32.0,31.6,31.6,-0.4,-1.25,15525,493098,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6585,鼎基,listed,105.5,106.0,102.5,103.5,-2.0,-1.8957,222919,23150405,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6589,台康生技,listed,48.3,48.3,47.15,47.9,-0.3,-0.6224,388240,18439751,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6591,動力-KY,listed,42.7,42.7,42.1,42.15,-0.55,-1.2881,62052,2623558,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6592,和潤企業,listed,60.0,60.3,59.8,60.0,-0.5,-0.8264,393815,23620446,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6592A,和潤企業甲特,listed,96.0,96.0,96.0,96.0,0.0,0.0,4000,384000,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-10,6592B,和潤企業乙特,listed,94.9,94.9,94.9,94.9,0.0,0.0,4226,400939,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-10,6598,ABC-KY,listed,28.4,29.9,28.1,29.25,0.85,2.993,574653,16792256,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6605,帝寶,listed,136.0,136.0,134.5,135.5,-0.5,-0.3676,125068,16894886,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6606,建德工業,listed,25.9,25.9,25.5,25.8,0.05,0.1942,38226,978680,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6614,資拓宏宇,listed,35.7,35.7,35.55,35.65,-0.05,-0.1401,18000,641900,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6625,必應,listed,76.0,76.0,75.3,75.7,-0.3,-0.3947,29362,2220023,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6641,基士德-KY,listed,16.8,17.0,16.6,17.0,-0.15,-0.8746,4000,67000,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6645,金萬林-創,listed,12.3,12.4,12.3,12.4,0.0,0.0,11000,135500,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6655,科定,listed,121.5,122.5,121.5,121.5,0.0,0.0,12100,1477650,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6657,華安,listed,37.5,39.0,36.6,37.3,0.7,1.9126,864075,32568538,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6658,聯策,listed,175.5,175.5,171.0,172.5,-4.0,-2.2663,101247,17441740,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6666,羅麗芬-KY,listed,44.2,44.85,44.0,44.85,-0.05,-0.1114,27416,1218526,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6668,中揚光,listed,40.85,41.2,40.55,41.05,-0.8,-1.9116,528884,21594821,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6669,緯穎,listed,2295.0,2380.0,2270.0,2345.0,20.0,0.8602,2793152,6515486185,19633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6670,復盛應用,listed,279.5,279.5,276.0,276.0,-3.5,-1.2522,68598,19036927,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6671,三能-KY,listed,23.0,23.0,23.0,23.0,0.0,0.0,2000,46000,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6672,騰輝電子-KY,listed,296.0,306.0,294.0,299.0,-0.5,-0.1669,3575776,1074150241,18934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6674,鋐寶科技,listed,16.1,16.15,16.0,16.0,-0.1,-0.6211,14000,224500,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6689,伊雲谷,listed,61.1,61.5,60.0,60.1,-1.3,-2.1173,135177,8236616,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6691,洋基工程,listed,630.0,631.0,616.0,622.0,3.0,0.4847,447277,278584383,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6695,芯鼎,listed,47.1,48.3,46.9,48.0,0.9,1.9108,320527,15300043,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6698,旭暉應材,listed,31.35,31.8,30.9,31.8,0.45,1.4354,101803,3204007,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6706,惠特,listed,122.0,126.5,122.0,125.0,1.0,0.8065,953231,119060670,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6715,嘉基,listed,350.5,353.5,335.5,336.5,-18.0,-5.0776,840406,287874430,1457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6719,力智,listed,184.5,185.0,182.0,184.5,2.0,1.0959,386373,70899411,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6722,輝創,listed,32.4,33.2,32.25,33.2,0.35,1.0654,35005,1143261,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6742,澤米,listed,45.05,46.35,44.15,45.75,0.55,1.2168,434605,19688709,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6743,安普新,listed,29.15,29.4,28.9,29.35,0.25,0.8591,280513,8191141,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6753,龍德造船,listed,135.0,135.5,131.5,135.5,0.5,0.3704,822749,109370400,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6754,匯僑設計,listed,42.6,42.6,41.9,42.5,-0.1,-0.2347,13100,553460,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6756,威鋒電子,listed,99.3,99.3,97.6,97.9,-1.4,-1.4099,98227,9663446,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6757,台灣虎航,listed,54.9,54.9,54.1,54.2,-0.7,-1.275,665010,36164106,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6768,志強-KY,listed,63.2,63.2,62.2,62.4,-1.0,-1.5773,491231,30726239,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6770,力積電,listed,72.1,74.2,71.3,73.5,1.1,1.5193,144134387,10508931401,73111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6771,平和環保-創,listed,41.5,42.2,41.5,41.7,0.2,0.4819,35050,1465884,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6776,展碁國際,listed,52.4,52.4,51.8,52.0,-0.7,-1.3283,118372,6160711,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6781,AES-KY,listed,1060.0,1060.0,1030.0,1030.0,-35.0,-3.2864,295609,306945660,1861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6782,視陽,listed,235.0,235.0,227.5,227.5,-7.5,-3.1915,210120,48162383,6445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6789,采鈺,listed,471.0,477.0,467.0,469.5,-6.0,-1.2618,727353,342276192,1633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6790,永豐實,listed,37.9,38.0,37.85,37.9,-0.05,-0.1318,80750,3060937,118,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-10,6792,詠業,listed,58.2,58.8,58.2,58.6,-0.6,-1.0135,18011,1054745,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6794,向榮生技,listed,76.8,77.0,76.0,76.3,-0.2,-0.2614,10001,765874,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6796,晉弘,listed,57.6,57.6,55.2,55.6,-0.1,-0.1795,47395,2634086,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6799,來頡,listed,80.0,80.0,78.5,78.8,-1.6,-1.99,115992,9178491,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6805,富世達,listed,2260.0,2310.0,2155.0,2190.0,-105.0,-4.5752,1486989,3293511675,3856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6807,峰源-KY,listed,,,,,0.0,,136,4500,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-10,6830,汎銓,listed,581.0,599.0,575.0,591.0,15.0,2.6042,1690917,996617912,3146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6831,邁科,listed,568.0,570.0,545.0,552.0,-23.0,-4.0,909200,503938642,2243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6834,天二科技,listed,99.9,110.0,96.4,105.5,4.5,4.4554,7261240,748717956,6134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6835,圓裕,listed,31.3,31.3,30.65,31.0,-0.1,-0.3215,12062,372890,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6838,台新藥,listed,23.95,23.95,23.25,23.9,-0.05,-0.2088,147319,3458771,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6854,錼創科技-KY創,listed,90.2,91.2,89.6,89.6,-1.0,-1.1038,199477,17950548,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6861,睿生光電,listed,190.5,204.0,188.5,204.0,18.5,9.973,1493423,299270848,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6862,三集瑞-KY,listed,136.5,136.5,134.0,134.0,-2.5,-1.8315,101319,13667790,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6863,永道-KY,listed,99.3,100.0,98.4,99.2,-0.7,-0.7007,54908,5451496,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6869,雲豹能源,listed,63.7,64.0,63.3,63.5,-0.7,-1.0903,303749,19293963,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6873,泓德能源,listed,68.2,69.5,67.8,69.1,0.3,0.436,206601,14189001,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6885,全福生技,listed,27.0,27.15,26.0,26.25,-0.4,-1.5009,719343,19057262,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6887,寶綠特-KY,listed,36.9,37.35,36.7,36.9,-1.1,-2.8947,42227,1561804,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6890,來億-KY,listed,155.5,155.5,153.5,154.0,-3.0,-1.9108,192253,29719731,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6901,鑽石投資,listed,15.1,15.15,14.9,15.0,-0.1,-0.6623,574748,8611868,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6902,GOGOLOOK,listed,126.5,127.0,125.0,126.5,-1.5,-1.1719,68501,8654758,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6906,現觀科,listed,84.0,84.5,80.1,83.0,1.8,2.2167,86267,7117005,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6908,宏碁遊戲-創,listed,31.4,31.4,30.2,30.2,0.1,0.3322,8000,246050,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6909,創控,listed,40.15,40.15,39.35,39.95,-0.1,-0.2497,179240,7094241,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6914,阜爾運通,listed,121.0,121.0,121.0,121.0,0.0,0.0,10106,1223282,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6916,華凌,listed,18.85,19.0,18.85,18.85,-0.2,-1.0499,12034,227385,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6918,愛派司,listed,75.5,75.8,73.4,74.7,-2.7,-3.4884,111046,8225661,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6919,康霈*,listed,82.1,86.3,77.3,85.6,3.2,3.8835,13731804,1120660290,11854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6921,嘉雨思-創,listed,63.0,63.0,63.0,63.0,-0.9,-1.4085,1000,63000,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6923,中台,listed,76.4,76.6,75.6,76.5,0.1,0.1309,24147,1842953,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6924,榮惠-KY創,listed,124.5,130.0,124.0,129.0,3.5,2.7888,31905,4072853,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6928,攸泰科技,listed,46.9,47.95,46.9,47.85,-0.45,-0.9317,30746,1460673,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6931,青松健康,listed,40.3,40.3,39.25,39.4,-0.9,-2.2333,49700,1967688,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6933,AMAX-KY,listed,348.0,354.0,331.5,336.0,-2.0,-0.5917,510177,175362682,894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6934,心誠鎂,listed,76.7,77.1,76.2,76.4,-0.3,-0.3911,21005,1613282,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6936,永鴻生技,listed,32.4,32.4,32.3,32.3,-0.4,-1.2232,13060,422238,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6937,天虹,listed,290.0,309.0,287.0,296.0,5.0,1.7182,1528367,459684550,2491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6944,兆聯實業,listed,723.0,723.0,707.0,709.0,-6.0,-0.8392,224769,160073173,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6947,台鎔科技,listed,69.9,69.9,68.7,69.9,-0.1,-0.1429,74993,5183802,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6949,沛爾生醫*-創,listed,56.8,60.3,55.4,58.8,3.9,7.1038,26068201,1534846828,9268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6951,青新-創,listed,70.8,70.8,70.5,70.5,-0.3,-0.4237,7607,537805,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6952,大武山,listed,38.6,39.3,38.6,38.9,0.0,0.0,11327,441723,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6955,邦睿生技-創,listed,100.5,100.5,99.5,99.5,0.8,0.8105,6000,599000,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6957,裕慶-KY,listed,221.0,226.5,219.5,224.5,4.0,1.8141,118860,26610735,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6958,日盛台駿,listed,17.2,17.85,17.2,17.55,0.1,0.5731,54106,957900,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6958A,日盛台駿甲特,listed,20.45,20.45,20.3,20.3,-0.15,-0.7335,9000,183500,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-10,6962,奕力-KY,listed,31.0,31.0,30.55,30.8,-0.3,-0.9646,1052178,32303217,808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,6965,中傑-KY,listed,73.0,73.1,70.4,71.0,-2.8,-3.794,59740,4252597,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
