date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-08,5258,虹堡,listed,47.4,47.4,44.3,44.3,-1.6,-3.4858,680239,30731302,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5269,祥碩,listed,1440.0,1445.0,1395.0,1400.0,-40.0,-2.7778,468647,660409605,2402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5283,禾聯碩,listed,53.9,54.3,53.9,54.0,-0.1,-0.1848,76378,4134535,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5284,jpp-KY,listed,320.0,320.0,308.0,309.5,-9.0,-2.8257,366710,114369777,1965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5285,界霖,listed,87.8,88.2,85.4,85.9,-1.8,-2.0525,769712,66712899,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5288,豐祥-KY,listed,190.0,190.5,186.0,186.0,-5.0,-2.6178,120363,22582611,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5292,華懋,listed,220.0,220.5,215.0,217.5,-2.5,-1.1364,79586,17303369,1310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5306,桂盟,listed,93.3,93.4,92.3,92.7,-0.4,-0.4296,45655,4236229,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5388,中磊,listed,75.7,75.8,73.3,73.5,-1.8,-2.3904,4057357,300911982,3873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5434,崇越,listed,546.0,546.0,529.0,532.0,-9.0,-1.6636,577176,307687051,1317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5469,瀚宇博,listed,72.6,72.7,71.1,71.1,-1.2,-1.6598,914139,65460636,1016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5471,松翰,listed,59.0,59.0,55.0,55.0,-6.0,-9.8361,4871986,273787573,4387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5484,慧友,listed,39.6,43.3,38.85,43.3,3.9,9.8985,832855,35132641,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5515,建國,listed,51.8,52.1,51.3,52.1,0.3,0.5792,211461,10925229,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5519,隆大,listed,26.8,26.85,26.7,26.8,0.0,0.0,270007,7232673,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5521,工信,listed,10.55,10.65,10.5,10.55,0.0,0.0,880559,9309837,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5522,遠雄,listed,63.3,63.9,63.1,63.6,0.3,0.4739,212521,13523124,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5525,順天,listed,22.25,22.25,22.05,22.2,-0.05,-0.2247,80555,1781170,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5531,鄉林,listed,7.23,7.31,7.22,7.24,0.02,0.277,430159,3130445,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5533,皇鼎,listed,14.0,14.0,13.65,13.9,0.0,0.0,128830,1782912,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5534,長虹,listed,75.6,76.0,75.2,75.9,0.3,0.3968,219909,16643991,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5538,東明-KY,listed,37.55,37.55,36.65,36.8,-0.2,-0.5405,44369,1642326,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5546,永固-KY,listed,15.0,15.6,14.4,14.6,-0.35,-2.3411,89056,1314704,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5607,遠雄港,listed,55.0,55.7,54.6,54.9,-0.3,-0.5435,703208,38628375,1524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5608,四維航,listed,17.3,17.3,17.05,17.25,-0.05,-0.289,2391936,41057329,1109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5706,鳳凰,listed,45.4,45.4,44.65,44.85,-0.15,-0.3333,85168,3812096,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5871,中租-KY,listed,113.0,115.0,113.0,115.0,2.5,2.2222,9698513,1108623497,5451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5871A,中租-KY甲特,listed,100.0,100.0,100.0,100.0,0.0,0.0,34111,3411106,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-08,5876,上海商銀,listed,46.55,48.75,46.45,48.75,1.8,3.8339,19081290,914318637,7423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5880,合庫金,listed,26.45,26.85,26.2,26.85,0.35,1.3208,20999269,558956280,7284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,5906,台南-KY,listed,,,,,0.0,,565,21668,21,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-08,5907,大洋-KY,listed,4.94,4.94,4.78,4.8,-0.05,-1.0309,386324,1870806,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6005,群益證,listed,32.9,32.95,32.45,32.65,-0.05,-0.1529,4008690,130946681,2413,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-08,6024,群益期,listed,62.0,62.0,60.6,61.2,-1.7,-2.7027,1181502,72003807,1336,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-08,6108,競國,listed,22.8,22.9,22.15,22.25,-0.7,-3.0501,1446413,32363262,942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6112,邁達特,listed,45.2,45.3,44.5,44.55,-0.7,-1.547,440031,19819432,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6115,鎰勝,listed,44.3,44.4,44.0,44.1,0.0,0.0,91489,4043666,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6116,彩晶,listed,14.35,14.5,14.1,14.3,0.1,0.7042,24707474,354705731,8194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6117,迎廣,listed,63.1,63.2,62.6,62.6,-0.8,-1.2618,148919,9375549,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6120,達運,listed,12.45,12.45,12.2,12.2,-0.15,-1.2146,621940,7658177,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6128,上福,listed,19.75,19.75,19.4,19.45,-0.35,-1.7677,130572,2552987,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6133,金橋,listed,25.15,25.2,24.2,24.5,-0.3,-1.2097,4155855,102902967,2420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6136,富爾特,listed,24.5,24.65,24.45,24.65,0.6,2.4948,189102,4652360,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6139,亞翔,listed,744.0,753.0,739.0,742.0,3.0,0.406,1159350,863969704,3089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6141,柏承,listed,51.5,51.6,48.8,49.4,-2.5,-4.817,3064017,151791783,2302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6142,友勁,listed,8.57,8.6,8.5,8.51,-0.04,-0.4678,166097,1420379,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6152,百一,listed,13.6,13.65,13.3,13.45,-0.05,-0.3704,514532,6904269,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6153,嘉聯益,listed,17.4,18.1,17.3,17.4,0.05,0.2882,2802158,49485550,1356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6155,鈞寶,listed,58.3,58.3,56.2,56.4,-1.8,-3.0928,964475,54945210,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6164,華興,listed,11.75,11.85,11.5,11.55,-0.15,-1.2821,418948,4886585,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6165,浪凡,listed,49.0,49.0,47.55,47.6,-1.15,-2.359,433917,20837000,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6166,凌華,listed,117.0,118.0,114.0,114.5,-1.5,-1.2931,1558215,179615277,1714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6168,宏齊,listed,29.75,30.1,28.5,28.55,-0.85,-2.8912,5198942,151674373,3359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6176,瑞儀,listed,92.4,92.4,90.2,91.1,-0.3,-0.3282,1675053,152081989,4007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6177,達麗,listed,47.4,48.0,47.2,47.75,0.35,0.7384,643443,30697519,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6183,關貿,listed,92.5,92.5,91.7,92.5,0.0,0.0,17235,1592602,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6184,大豐電,listed,40.1,40.1,39.6,39.9,-0.2,-0.4988,144133,5736642,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6189,豐藝,listed,47.45,47.45,46.85,46.85,-0.7,-1.4721,427783,20115762,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6191,精成科,listed,83.0,83.4,81.7,81.7,-1.1,-1.3285,1082500,88989082,1430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6192,巨路,listed,114.5,115.0,114.0,115.0,0.0,0.0,79746,9136263,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6196,帆宣,listed,514.0,522.0,499.0,503.0,-11.0,-2.1401,1322242,671038596,2907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6197,佳必琪,listed,310.0,310.0,300.0,300.5,-7.5,-2.4351,1048510,318126089,4594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6201,亞弘電,listed,44.8,44.8,44.1,44.8,0.0,0.0,21759,967880,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6202,盛群,listed,59.1,59.1,56.4,56.9,-2.1,-3.5593,1868060,106364641,1725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6205,詮欣,listed,65.8,65.8,64.0,64.7,-0.5,-0.7669,213366,13750922,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6206,飛捷,listed,136.5,136.5,132.5,134.0,-2.0,-1.4706,957548,127830353,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6209,今國光,listed,80.5,81.1,77.1,77.5,-1.6,-2.0228,7464127,591504530,6278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6213,聯茂,listed,521.0,539.0,500.0,510.0,-3.0,-0.5848,15951216,8219489956,18138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6214,精誠,listed,185.0,186.0,184.0,185.0,0.0,0.0,1357191,250847211,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6215,和椿,listed,98.0,98.8,95.0,95.6,-2.2,-2.2495,527807,50817068,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6216,居易,listed,20.4,20.4,19.8,19.85,-0.6,-2.934,536087,10744575,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6224,聚鼎,listed,89.0,89.0,84.6,84.6,-4.2,-4.7297,2150301,184792807,7043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6225,天瀚,listed,60.8,62.1,60.8,61.5,0.6,0.9852,84622,5192460,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6226,光鼎,listed,31.6,32.7,29.6,29.6,-2.8,-8.642,17602029,537414317,11177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6230,尼得科超眾,listed,111.5,111.5,108.0,108.0,-5.0,-4.4248,37897,4135737,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6235,華孚,listed,39.4,39.4,38.4,38.4,-0.6,-1.5385,195147,7562478,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6239,力成,listed,285.0,290.5,274.0,275.5,-4.5,-1.6071,14541717,4084627222,17228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6243,迅杰,listed,38.9,39.05,37.75,37.75,-1.3,-3.3291,370023,14154080,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6257,矽格,listed,217.5,218.5,208.0,209.0,-4.0,-1.8779,7134116,1504952157,8155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6269,台郡,listed,68.2,69.6,65.5,65.8,-2.0,-2.9499,6142014,414321133,4792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6271,同欣電,listed,230.5,232.0,222.0,223.0,-9.5,-4.086,4123139,930429790,30469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6272,驊陞,listed,29.5,29.5,28.6,28.6,-1.1,-3.7037,393566,11391548,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6277,宏正,listed,79.3,79.3,77.7,78.1,-1.5,-1.8844,171703,13435012,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6278,台表科,listed,196.0,196.0,187.5,188.5,-6.5,-3.3333,3990059,755947759,4827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6281,全國電,listed,51.6,51.6,51.4,51.4,-0.2,-0.3876,16976,874319,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6282,康舒,listed,44.35,44.75,43.15,43.25,-1.1,-2.4803,5100061,222236735,4532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6283,淳安,listed,20.15,20.15,19.85,20.05,0.0,0.0,73315,1464746,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6285,啟碁,listed,241.0,245.0,235.5,236.0,-3.5,-1.4614,2327055,555546276,3314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6405,悅城,listed,39.35,39.8,38.65,38.65,-0.55,-1.4031,416013,16259274,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6409,旭隼,listed,982.0,985.0,954.0,958.0,-19.0,-1.9447,377702,364199140,1738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6412,群電,listed,77.1,77.1,74.6,74.7,-2.3,-2.987,1487988,112144170,1983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6414,樺漢,listed,389.0,389.0,375.0,376.0,-13.5,-3.466,1639469,621257516,3870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6415,矽力*-KY,listed,420.0,420.0,406.0,410.0,-8.0,-1.9139,2783162,1145249344,4177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6416,瑞祺電通,listed,104.5,109.5,104.5,105.5,5.7,5.7114,2854526,308706750,3321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6426,統新,listed,316.5,325.5,297.5,307.0,11.0,3.7162,8927916,2839134072,13397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6431,光麗-KY,listed,19.55,19.55,19.25,19.25,-0.3,-1.5345,15520,300383,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6438,迅得,listed,155.5,155.5,152.5,152.5,-3.0,-1.9293,251085,38694391,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6442,光聖,listed,1705.0,1775.0,1690.0,1695.0,-5.0,-0.2941,1850559,3200412730,5344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6443,元晶,listed,24.5,24.6,24.0,24.0,-0.6,-2.439,2764685,66692927,1888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6446,藥華藥,listed,1345.0,1450.0,1345.0,1405.0,80.0,6.0377,4860872,6829452740,11808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6449,鈺邦,listed,233.5,234.5,225.0,225.0,-6.5,-2.8078,1749066,400979240,3026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6451,訊芯-KY,listed,457.0,458.0,433.0,435.0,-13.5,-3.01,2689560,1193595622,4589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6456,GIS-KY,listed,68.8,69.4,66.1,66.8,-2.0,-2.907,2827203,190054713,2805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6464,台數科,listed,77.0,78.0,77.0,78.0,0.0,0.0,6214,483616,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6472,保瑞,listed,425.0,428.0,412.5,412.5,-3.5,-0.8413,650695,272347634,1553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6477,安集,listed,34.8,34.8,34.2,34.2,-0.4,-1.1561,503720,17289818,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6491,晶碩,listed,379.5,381.0,375.0,376.0,-3.5,-0.9223,128416,48420902,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6504,南六,listed,37.7,38.1,37.35,37.35,-0.35,-0.9284,30118,1135098,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6505,台塑化,listed,80.1,80.5,78.3,79.6,-0.1,-0.1255,11368497,903910025,9810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6515,穎崴,listed,7290.0,7700.0,6945.0,7700.0,700.0,10.0,819272,6110561680,8357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6525,捷敏-KY,listed,135.0,136.0,129.5,130.5,-3.0,-2.2472,989725,130027016,1335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6526,達發,listed,648.0,653.0,636.0,643.0,-1.0,-0.1553,335172,216042592,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6531,愛普*,listed,979.0,979.0,924.0,931.0,-29.0,-3.0208,2388928,2267831314,4943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6533,晶心科,listed,256.5,261.5,252.5,256.0,-1.0,-0.3891,1516453,391592243,2149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6534,正瀚-創,listed,92.4,93.2,91.6,92.1,-0.3,-0.3247,33039,3051985,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6541,泰福-KY,listed,32.1,32.1,31.35,31.8,0.2,0.6329,203704,6482548,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6550,北極星藥業-KY,listed,10.25,10.35,9.99,10.15,-0.15,-1.4563,2022559,20466936,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6552,易華電,listed,24.1,24.1,23.7,23.75,-0.25,-1.0417,28600,682769,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6558,興能高,listed,24.5,24.5,23.5,23.55,-0.7,-2.8866,207150,4936658,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6573,虹揚-KY,listed,16.45,16.95,16.2,16.3,0.1,0.6173,196787,3220174,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6579,研揚,listed,152.0,152.5,146.5,147.5,-4.5,-2.9605,388630,57498737,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6581,鋼聯,listed,111.0,112.0,110.0,111.5,2.5,2.2936,39626,4410806,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6582,申豐,listed,31.9,32.0,31.7,31.95,0.05,0.1567,13498,430397,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6585,鼎基,listed,114.0,114.0,111.0,111.0,-3.0,-2.6316,138609,15538226,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6589,台康生技,listed,47.5,47.9,47.05,47.45,-0.05,-0.1053,490988,23300888,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6591,動力-KY,listed,42.0,42.5,42.0,42.1,0.05,0.1189,39716,1678208,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6592,和潤企業,listed,60.3,60.9,60.2,60.3,-0.3,-0.495,289057,17487362,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6592A,和潤企業甲特,listed,96.0,96.1,95.9,95.9,0.0,0.0,10077,967284,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-08,6592B,和潤企業乙特,listed,94.9,95.0,94.9,95.0,0.1,0.1054,8374,795227,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-08,6598,ABC-KY,listed,27.4,28.7,27.35,28.4,1.3,4.797,255878,7203594,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6605,帝寶,listed,138.0,138.0,135.5,135.5,-2.0,-1.4545,185192,25231613,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6606,建德工業,listed,25.5,26.0,25.4,25.85,0.8,3.1936,138811,3585869,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6614,資拓宏宇,listed,35.85,35.85,35.55,35.85,0.0,0.0,15740,561864,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6625,必應,listed,75.5,75.9,75.5,75.9,0.1,0.1319,69515,5258479,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6641,基士德-KY,listed,17.65,17.65,17.0,17.1,-0.15,-0.8696,43322,747332,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6645,金萬林-創,listed,12.25,12.55,12.2,12.2,0.0,0.0,49203,608849,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6655,科定,listed,121.0,123.0,121.0,122.5,2.5,2.0833,20205,2465496,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6657,華安,listed,30.8,33.45,30.5,33.45,3.0,9.8522,361956,11873278,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6658,聯策,listed,177.0,178.5,171.5,171.5,-4.0,-2.2792,240032,41626501,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6666,羅麗芬-KY,listed,45.1,45.2,44.0,44.95,0.15,0.3348,26521,1180725,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6668,中揚光,listed,41.2,41.2,40.05,40.2,-0.7,-1.7115,737832,29902926,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6669,緯穎,listed,2455.0,2485.0,2315.0,2340.0,-150.0,-6.0241,5080716,12065729035,75216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6670,復盛應用,listed,276.0,279.0,273.5,279.0,3.0,1.087,182864,50693756,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6671,三能-KY,listed,23.0,23.1,23.0,23.1,0.0,0.0,19992,461156,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6672,騰輝電子-KY,listed,300.5,317.5,290.0,294.0,-5.5,-1.8364,7324357,2186933855,19793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6674,鋐寶科技,listed,16.5,16.65,16.15,16.15,-0.35,-2.1212,22786,371855,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6689,伊雲谷,listed,61.2,61.5,60.9,61.0,-1.0,-1.6129,43306,2651219,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6691,洋基工程,listed,621.0,624.0,615.0,615.0,-9.0,-1.4423,258676,160057890,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6695,芯鼎,listed,48.5,48.5,46.9,47.1,-1.5,-3.0864,503656,23845226,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6698,旭暉應材,listed,31.05,31.9,31.0,31.5,-0.1,-0.3165,93014,2930321,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6706,惠特,listed,123.5,126.5,122.5,123.0,-0.5,-0.4049,768978,95510360,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6715,嘉基,listed,333.0,340.0,322.0,325.0,-14.0,-4.1298,717970,236600814,1193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6719,力智,listed,189.5,190.0,183.0,183.5,-6.5,-3.4211,842219,156003956,1933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6722,輝創,listed,32.3,32.95,32.25,32.55,-0.35,-1.0638,42286,1374772,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6742,澤米,listed,44.2,46.1,43.6,44.25,0.05,0.1131,459382,20668006,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6743,安普新,listed,28.5,29.05,28.4,29.0,0.35,1.2216,274697,7921127,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6753,龍德造船,listed,137.5,138.0,134.0,134.5,-3.0,-2.1818,741569,100675798,1055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6754,匯僑設計,listed,41.6,42.75,41.6,42.75,0.1,0.2345,11315,479796,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6756,威鋒電子,listed,101.5,103.0,97.4,98.3,-1.6,-1.6016,187153,18573312,1294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6757,台灣虎航,listed,55.3,55.5,55.0,55.4,-0.1,-0.1802,288253,15931750,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6768,志強-KY,listed,63.7,64.1,63.5,63.7,-0.1,-0.1567,114582,7308867,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6770,力積電,listed,73.2,75.3,71.9,72.4,-0.5,-0.6859,172801850,12658034103,97526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6771,平和環保-創,listed,42.4,42.4,41.5,41.8,0.0,0.0,16381,685048,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6776,展碁國際,listed,52.5,52.6,52.3,52.4,-0.6,-1.1321,86687,4547323,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6781,AES-KY,listed,1090.0,1090.0,1055.0,1065.0,-15.0,-1.3889,327967,350557435,1463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,6782,視陽,listed,230.0,234.0,228.0,232.5,3.5,1.5284,245971,56978976,2624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
