date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-21,713307,環球晶統一67購01,otc,0.58,0.58,0.56,0.56,-0.01,-1.7544,30000,17100,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713308,千附精凱基65購01,otc,1.22,1.22,1.22,1.22,0.08,7.0175,10000,12200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713309,中美晶凱基63購08,otc,2.27,2.27,2.27,2.27,-0.06,-2.5751,3000,6810,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713310,台半凱基65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713311,弘塑凱基63購07,otc,1.56,1.56,1.55,1.55,0.12,8.3916,140000,218010,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713312,良維凱基63購02,otc,3.98,4.09,3.85,4.02,-0.11,-2.6634,152000,595810,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713313,高技凱基63購02,otc,1.69,1.69,1.68,1.68,-0.02,-1.1765,509000,860110,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713314,順達凱基63購09,otc,4.14,4.45,4.14,4.39,0.74,20.274,92000,402330,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713315,鈊象凱基63購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713316,新應材凱基65購01,otc,2.41,2.41,2.41,2.41,0.14,6.1674,16000,38560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713317,群翊凱基63購01,otc,1.47,1.5,1.47,1.5,0.05,3.4483,85000,125360,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713318,頎邦凱基63購05,otc,2.29,2.29,2.15,2.18,-0.06,-2.6786,88000,197610,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713319,頎邦凱基63購06,otc,1.97,1.97,1.87,1.87,-0.03,-1.5789,155000,295800,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713320,精材凱基63購03,otc,3.96,4.14,3.96,4.14,0.03,0.7299,14000,57480,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713321,精材凱基63購04,otc,4.55,4.55,4.47,4.47,0.07,1.5909,12000,53800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713322,精材凱基63購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713323,精材凱基63購06,otc,4.8,4.8,4.8,4.8,0.16,3.4483,2000,9600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713324,環球晶凱基63購01,otc,1.67,1.69,1.61,1.63,-0.09,-5.2326,645000,1061900,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713325,高技台新63購01,otc,1.3,1.34,1.3,1.32,-0.02,-1.4925,147000,195170,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-21,713326,華宏台新63購01,otc,0.9,0.94,0.9,0.93,0.04,4.4944,80000,73750,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-21,713327,華景電台新63購01,otc,1.14,1.14,1.12,1.12,-0.07,-5.8824,121000,136520,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-21,713328,華景電台新63購02,otc,1.04,1.04,1.04,1.04,-0.05,-4.5872,213000,221520,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-21,713329,順達台新63購01,otc,1.64,1.69,1.64,1.69,0.3,21.5827,14000,23360,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-21,713330,頎邦台新65購01,otc,3.18,3.23,3.07,3.23,0.18,5.9016,126000,399160,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-21,713331,精材台新63購01,otc,2.18,2.18,2.18,2.18,0.05,2.3474,1000,2180,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-21,713332,精材台新63購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713333,雙鴻台新65購03,otc,14.0,15.0,13.6,15.0,1.6,11.9403,108000,1547100,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-21,713334,譜瑞台新65購01,otc,1.88,1.97,1.88,1.97,0.02,1.0256,63000,123640,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-21,713335,千附精元大63購02,otc,0.83,0.83,0.78,0.8,-0.17,-17.5258,375000,301860,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713336,元太元大63購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713337,元太元大65購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713338,威剛元大63購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713339,高技元大63購05,otc,1.24,1.26,1.24,1.26,-0.02,-1.5625,89000,111890,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713340,鈊象元大63購11,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713341,群聯元大63購19,otc,1.24,1.29,1.24,1.29,0.14,12.1739,177000,224560,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713342,精材元大65購01,otc,1.51,1.52,1.43,1.48,0.0,0.0,32000,47710,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713343,環球晶元大63購01,otc,1.4,1.4,1.37,1.37,-0.04,-2.8369,126000,175460,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713344,環球晶元大63購02,otc,1.26,1.27,1.23,1.23,-0.06,-4.6512,311000,389400,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713345,環球晶元大63購03,otc,0.93,0.93,0.92,0.92,-0.01,-1.0753,152000,139940,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713346,環球晶元大65購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713347,環球晶元大68購10,otc,0.7,0.7,0.7,0.7,-0.01,-1.4085,7000,4900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713348,雙鴻元大63購11,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713349,雙鴻元大63購12,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713350,雙鴻元大63購13,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713351,雙鴻元大65購01,otc,1.69,1.7,1.69,1.7,-0.01,-0.5848,2000,3390,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713352,譜瑞元大63購05,otc,1.26,1.34,1.26,1.32,0.02,1.5385,362000,469050,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713353,弘塑中信65購01,otc,0.65,0.66,0.64,0.64,0.03,4.918,306000,199340,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713354,博智中信65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713355,精材中信68購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713356,千附精永豐63購02,otc,0.51,0.51,0.51,0.51,-0.06,-10.5263,27000,13770,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713357,台半永豐63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713358,弘塑永豐63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713359,弘塑永豐68購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713360,利機永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713361,均華永豐63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713362,原相永豐63購01,otc,1.1,1.1,1.1,1.1,-0.02,-1.7857,42000,46200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713363,家登永豐63購04,otc,2.51,2.51,2.51,2.51,0.23,10.0877,15000,37650,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713364,高技永豐65購01,otc,0.87,0.89,0.87,0.89,0.0,0.0,26000,22740,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713365,崇越電永豐65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713366,博智永豐63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713367,華宏永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713368,閎康永豐63購01,otc,0.97,0.97,0.97,0.97,-0.06,-5.8252,10000,9700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713369,新應材永豐66購01,otc,0.88,0.88,0.88,0.88,0.02,2.3256,20000,17600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713370,頎邦永豐63購03,otc,1.92,1.93,1.84,1.84,-0.09,-4.6632,101000,191340,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713371,頎邦永豐63購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713372,精材永豐63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713373,精材永豐63購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713374,精材永豐68購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713375,精材永豐68購02,otc,3.73,3.73,3.56,3.58,-0.06,-1.6484,35000,125850,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713376,穩懋永豐63購04,otc,3.36,3.47,3.34,3.43,-0.05,-1.4368,133000,449210,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713377,中美晶群益63購05,otc,3.16,3.37,3.16,3.28,0.03,0.9231,54000,173920,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713378,世界群益63購02,otc,1.13,1.19,1.13,1.19,0.1,9.1743,15000,17250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713379,台半群益63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713380,弘塑群益63購05,otc,0.98,0.98,0.98,0.98,0.04,4.2553,5000,4900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713381,均華群益66購01,otc,4.36,4.36,4.32,4.32,-0.29,-6.2907,38000,165280,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713382,威剛群益63購04,otc,1.34,1.34,1.34,1.34,0.16,13.5593,10000,13400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713383,威剛群益63購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713384,博盛群益63購01,otc,1.17,1.17,1.17,1.17,0.02,1.7391,30000,35100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713385,鈊象群益63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713386,新應材群益63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713387,群聯群益63購05,otc,2.37,2.37,2.36,2.37,0.17,7.7273,39000,92290,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713388,群聯群益63購06,otc,0.96,0.96,0.96,0.96,0.09,10.3448,15000,14400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713389,精材群益63購04,otc,3.57,3.57,3.25,3.49,0.06,1.7493,87000,304680,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713390,雙鴻群益63購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713391,雙鴻群益66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713392,穩懋群益65購01,otc,1.59,1.63,1.53,1.56,-0.09,-5.4545,268000,421470,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713393,元太國票63購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713394,世界國票65購01,otc,0.96,0.96,0.96,0.96,-0.04,-4.0,6000,5760,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-21,713395,台半國票68購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713396,沛亨國票63購01,otc,1.47,1.47,1.47,1.47,-0.04,-2.649,3000,4410,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-21,713397,良維國票69購01,otc,1.39,1.39,1.39,1.39,0.0,0.0,70000,97300,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-21,713398,宜特國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713399,杰力國票65購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713400,長科*國票63購01,otc,0.85,0.85,0.8,0.8,-0.08,-9.0909,23000,19000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-21,713401,茂達國票63購01,otc,0.79,0.8,0.79,0.8,-0.03,-3.6145,20000,15810,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-21,713402,晶呈國票63購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713403,順達國票65購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713404,萬泰科國票63購01,otc,0.84,0.88,0.84,0.88,0.04,4.7619,5000,4320,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-21,713405,鉅橡國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713406,精材國票65購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713407,環球晶國票63購02,otc,1.54,1.56,1.51,1.52,-0.05,-3.1847,41000,63130,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-21,713408,譜瑞國票63購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713409,頎邦國泰63購05,otc,2.25,2.28,2.13,2.16,-0.1,-4.4248,1339000,2986770,35,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713410,雙鴻國泰63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713411,雙鴻國泰63購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713412,均華統一67購01,otc,0.73,0.73,0.68,0.68,-0.08,-10.5263,141000,100330,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713413,東捷統一68購02,otc,1.18,1.31,1.17,1.31,0.16,13.913,834000,1016640,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713414,精材統一66購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713415,精材統一67購03,otc,1.16,1.16,1.16,1.16,0.08,7.4074,10000,11600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713416,精材統一6C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713417,雙鴻統一65購03,otc,1.4,1.46,1.4,1.44,0.05,3.5971,253000,358700,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713418,穩懋統一65購03,otc,1.02,1.04,0.98,0.99,-0.03,-2.9412,610000,612580,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713419,弘塑富邦63購03,otc,0.84,0.87,0.84,0.87,0.09,11.5385,21000,17970,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713420,群聯富邦65購01,otc,1.01,1.06,0.99,1.03,0.05,5.102,903000,927480,34,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713421,群聯富邦65購02,otc,0.92,0.98,0.91,0.94,0.03,3.2967,1136000,1077870,35,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713422,精材富邦65購01,otc,1.54,1.54,1.44,1.44,-0.03,-2.0408,10000,14900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713423,精材富邦68購01,otc,1.56,1.56,1.46,1.46,-0.04,-2.6667,7000,10720,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713424,廣閎科富邦63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713425,茂綸國票68購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713426,鴻呈國票68購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713427,元太凱基65購02,otc,1.4,1.4,1.4,1.4,-0.07,-4.7619,30000,42000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713428,均華凱基65購01,otc,1.93,1.93,1.93,1.93,-0.07,-3.5,51000,98430,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713429,杰力凱基65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713430,威剛凱基63購12,otc,1.99,1.99,1.99,1.99,0.2,11.1732,33000,65670,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713431,晶呈凱基63購01,otc,1.83,2.09,1.83,2.09,0.17,8.8542,52000,98860,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713432,群聯凱基68購02,otc,2.97,2.98,2.92,2.94,0.07,2.439,182000,537060,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713433,雙鴻凱基63購12,otc,3.76,3.76,3.76,3.76,0.08,2.1739,9000,33840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713434,穩懋凱基63購09,otc,2.25,2.36,2.18,2.23,-0.2,-8.2305,100000,225040,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713435,譜瑞凱基63購02,otc,1.35,1.45,1.35,1.41,-0.01,-0.7042,808000,1150750,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713436,譜瑞凱基63購03,otc,1.58,1.7,1.58,1.7,0.03,1.7964,540000,905070,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713437,譜瑞凱基63購04,otc,1.33,1.41,1.32,1.32,-0.04,-2.9412,376000,518430,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713438,譜瑞凱基65購01,otc,2.14,2.21,2.13,2.21,0.01,0.4545,251000,544380,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713439,譜瑞凱基65購02,otc,2.0,2.13,2.0,2.08,-0.03,-1.4218,227000,472720,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-21,713440,久元台新63購01,otc,1.27,1.27,1.27,1.27,0.12,10.4348,21000,26670,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-21,713441,均華台新63購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-21,713442,宜鼎台新63購02,otc,1.8,1.8,1.69,1.69,-0.02,-1.1696,191000,337550,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-21,713443,威剛台新63購03,otc,1.21,1.23,1.21,1.23,0.13,11.8182,13000,15930,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
