date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-19,6128,上福,listed,22.5,23.5,22.4,23.3,0.8,3.5556,225153,5169942,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6133,金橋,listed,22.45,23.3,22.3,22.85,0.45,2.0089,3256000,74596948,1863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6136,富爾特,listed,24.6,24.6,24.05,24.25,-0.15,-0.6148,199134,4848821,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6139,亞翔,listed,584.0,592.0,577.0,592.0,8.0,1.3699,3694437,2166469555,6487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6141,柏承,listed,11.75,11.95,11.7,11.85,0.2,1.7167,367606,4348646,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6142,友勁,listed,9.96,10.3,9.92,10.2,0.3,3.0303,1207166,12269247,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6152,百一,listed,14.8,15.1,13.5,14.8,0.7,4.9645,13298930,194037190,5565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6153,嘉聯益,listed,15.85,16.35,15.75,16.2,0.4,2.5316,5984336,96995773,2203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6155,鈞寶,listed,57.3,61.1,56.1,61.1,5.5,9.8921,18507749,1099566383,12092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6164,華興,listed,12.45,12.9,12.25,12.7,0.25,2.008,1252588,15854503,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6165,浪凡,listed,45.45,45.8,44.8,44.85,-0.6,-1.3201,347632,15733854,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6166,凌華,listed,66.2,66.7,64.5,65.0,-0.7,-1.0654,634831,41538204,1308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6168,宏齊,listed,20.4,20.75,20.25,20.7,0.35,1.7199,627817,12936807,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6176,瑞儀,listed,124.5,126.0,123.0,124.0,-0.5,-0.4016,1638906,203930080,1671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6177,達麗,listed,49.4,51.8,49.3,51.4,1.55,3.1093,1968973,99787956,1886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6183,關貿,listed,96.8,96.8,95.6,96.3,0.1,0.104,28095,2698141,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6184,大豐電,listed,49.3,49.35,48.5,48.5,-0.4,-0.818,122045,5968476,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6189,豐藝,listed,45.0,46.05,44.15,45.75,0.7,1.5538,875973,39949558,1256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6191,精成科,listed,117.5,117.5,113.5,114.0,-3.5,-2.9787,8527613,979844658,8071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6192,巨路,listed,124.5,124.5,120.0,120.0,-5.5,-4.3825,742514,90593718,1443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6196,帆宣,listed,298.0,298.0,288.5,292.5,-5.5,-1.8456,3262994,953296015,5389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6197,佳必琪,listed,148.0,149.0,146.0,147.0,-1.0,-0.6757,909835,133897196,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6201,亞弘電,listed,54.7,55.2,54.4,54.9,0.2,0.3656,26151,1433010,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6202,盛群,listed,38.6,40.2,38.55,40.1,1.55,4.0208,1591867,63186124,1352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6205,詮欣,listed,57.8,58.9,55.0,56.5,-1.3,-2.2491,1663082,94441733,1490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6206,飛捷,listed,95.5,96.6,94.5,94.5,-1.0,-1.0471,712793,67943882,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6209,今國光,listed,60.6,61.2,59.4,60.3,-0.1,-0.1656,4811236,289651830,3582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6213,聯茂,listed,116.0,116.0,113.0,114.0,-1.5,-1.2987,4975867,568622522,3910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6214,精誠,listed,116.5,119.0,116.5,118.0,0.5,0.4255,483998,57179260,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6215,和椿,listed,119.0,120.5,117.0,117.0,-2.0,-1.6807,3577461,424776407,3487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6216,居易,listed,28.5,28.95,28.35,28.55,0.2,0.7055,514490,14707891,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6224,聚鼎,listed,44.35,45.4,44.0,44.5,0.55,1.2514,288527,12918100,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6225,天瀚,listed,17.8,17.8,17.75,17.75,-0.05,-0.2809,5157,91583,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6226,光鼎,listed,9.81,10.05,9.56,10.05,0.9,9.8361,2700572,26795991,1262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6230,尼得科超眾,listed,120.0,128.0,120.0,122.5,3.0,2.5105,178594,22244531,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6235,華孚,listed,62.5,64.5,61.6,63.7,1.2,1.92,1403095,88912578,1239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6239,力成,listed,265.0,271.5,258.5,262.5,-0.5,-0.1901,22077114,5835330639,17272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6243,迅杰,listed,36.15,37.0,35.9,36.45,0.3,0.8299,320847,11750746,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6257,矽格,listed,137.5,141.0,135.5,138.5,1.0,0.7273,16849611,2322002951,11238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6269,台郡,listed,59.0,60.8,58.3,58.6,-0.4,-0.678,2462358,146258686,1939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6271,同欣電,listed,130.5,132.5,129.0,131.0,2.0,1.5504,2782742,364243515,2337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6272,驊陞,listed,42.7,43.45,41.9,42.05,-0.65,-1.5222,535369,22772470,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6277,宏正,listed,61.1,61.6,60.7,60.9,0.1,0.1645,96746,5904503,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6278,台表科,listed,96.8,98.0,96.4,97.0,0.3,0.3102,1146453,111557207,1711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6281,全國電,listed,62.7,62.7,62.3,62.4,-0.3,-0.4785,78559,4906994,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6282,康舒,listed,56.6,59.0,55.6,58.0,3.3,6.0329,130654080,7505279010,67040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6283,淳安,listed,24.1,24.3,23.9,24.1,0.1,0.4167,417281,10066019,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6285,啟碁,listed,118.0,118.5,117.0,118.5,10.5,9.7222,12079831,1430287281,6535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6405,悅城,listed,31.5,33.15,31.45,32.45,1.05,3.3439,1243629,40353690,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6409,旭隼,listed,1000.0,1025.0,996.0,1005.0,5.0,0.5,340017,343802685,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6412,群電,listed,81.9,84.8,81.5,84.0,2.1,2.5641,1080808,90583000,1143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6414,樺漢,listed,305.5,306.5,293.5,293.5,-10.5,-3.4539,1437015,428708703,10699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6415,矽力*-KY,listed,215.0,238.5,215.0,238.5,21.5,9.9078,7325076,1696378639,6366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6416,瑞祺電通,listed,88.9,89.0,87.0,87.2,-1.8,-2.0225,276685,24267643,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6423,億而得-創,listed,82.0,86.6,81.5,85.2,2.0,2.4038,98976,8405417,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6426,統新,listed,88.1,90.8,87.3,90.1,2.0,2.2701,547703,49001424,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6431,光麗-KY,listed,29.1,29.8,28.9,28.95,0.0,0.0,534970,15634281,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6438,迅得,listed,160.0,166.0,152.5,163.0,5.0,3.1646,6733910,1081299252,7293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6442,光聖,listed,1255.0,1260.0,1200.0,1235.0,-20.0,-1.5936,2135364,2622631370,6305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6443,元晶,listed,38.0,38.95,37.0,37.1,-0.95,-2.4967,78239854,2946846251,39923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6446,藥華藥,listed,600.0,612.0,572.0,577.0,-10.0,-1.7036,7819123,4596196893,35298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6449,鈺邦,listed,184.5,196.0,183.5,193.0,13.0,7.2222,3827644,734262759,5484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6451,訊芯-KY,listed,147.5,150.5,145.5,146.0,-2.0,-1.3514,727670,106906373,1034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6456,GIS-KY,listed,43.25,44.8,43.15,43.9,0.65,1.5029,1376818,60768967,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6464,台數科,listed,76.8,76.8,76.4,76.4,-0.4,-0.5208,13116,1004466,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6472,保瑞,listed,559.0,559.0,527.0,528.0,-19.0,-3.4735,1554311,833604849,4093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6477,安集,listed,34.95,35.9,34.9,35.1,0.05,0.1427,829238,29292995,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6491,晶碩,listed,282.5,285.5,281.5,282.0,-1.0,-0.3534,200147,56606977,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6504,南六,listed,42.45,42.45,41.55,41.55,-0.05,-0.1202,86561,3626492,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6505,台塑化,listed,48.25,49.1,47.9,48.25,-0.05,-0.1035,12901387,624274332,5446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6515,穎崴,listed,3575.0,3575.0,3405.0,3460.0,-75.0,-2.1216,487651,1689208635,1908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6525,捷敏-KY,listed,76.5,78.3,76.5,77.8,1.1,1.4342,283342,22032220,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6526,達發,listed,428.5,436.5,428.0,430.5,-2.0,-0.4624,177700,76853602,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6531,愛普*,listed,506.0,525.0,501.0,515.0,33.5,6.9574,9007179,4624654148,10705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6533,晶心科,listed,238.5,252.0,238.5,250.5,11.5,4.8117,601070,148907629,1799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6534,正瀚-創,listed,89.8,89.8,88.1,88.1,-1.8,-2.0022,60731,5389067,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6541,泰福-KY,listed,52.3,53.3,52.0,52.0,-0.5,-0.9524,675862,35519688,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6550,北極星藥業-KY,listed,32.75,33.1,32.05,32.05,-0.65,-1.9878,1143906,37197609,922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6552,易華電,listed,27.7,28.85,27.45,28.05,1.15,4.2751,521919,14700148,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6558,興能高,listed,36.75,37.45,36.3,36.75,0.0,0.0,731448,27063444,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6573,虹揚-KY,listed,15.3,15.45,15.0,15.35,0.3,1.9934,417774,6377358,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6579,研揚,listed,112.0,114.0,112.0,112.0,-1.0,-0.885,115972,13074656,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6581,鋼聯,listed,107.0,107.0,107.0,107.0,0.5,0.4695,1301,139367,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6582,申豐,listed,32.75,32.75,31.8,32.0,-0.15,-0.4666,95242,3054002,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6585,鼎基,listed,95.7,97.8,94.0,94.0,-2.0,-2.0833,227070,21802889,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6589,台康生技,listed,65.7,66.3,65.2,65.2,-0.6,-0.9119,664567,43614537,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6591,動力-KY,listed,72.4,74.3,72.4,72.8,0.5,0.6916,498376,36611169,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6592,和潤企業,listed,63.0,63.0,60.8,61.2,-1.0,-1.6077,2077255,127653360,2888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6592A,和潤企業甲特,listed,96.8,96.8,96.6,96.6,-1.0,-1.0246,5058,489118,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-19,6592B,和潤企業乙特,listed,97.6,97.6,97.6,97.6,-0.6,-0.611,6058,590908,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-19,6598,ABC-KY,listed,24.45,24.7,24.15,24.5,0.05,0.2045,147470,3592058,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6605,帝寶,listed,162.0,163.5,157.5,160.5,1.0,0.627,1223492,196031573,2082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6606,建德工業,listed,26.2,27.8,26.2,26.8,1.05,4.0777,739835,20068555,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6614,資拓宏宇,listed,48.65,48.85,48.1,48.4,-0.25,-0.5139,161496,7808222,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6625,必應,listed,89.5,89.5,86.2,87.7,-1.5,-1.6816,476062,41674739,2302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6641,基士德-KY,listed,24.7,25.8,23.9,25.15,0.65,2.6531,668312,16620829,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6645,金萬林-創,listed,17.65,18.15,17.6,18.0,-0.2,-1.0989,42085,748334,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6655,科定,listed,119.0,120.0,118.5,120.0,0.0,0.0,11005,1316600,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6657,華安,listed,44.85,47.3,44.0,45.3,2.3,5.3488,1443975,66571297,1232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6658,聯策,listed,57.2,58.5,56.4,57.2,0.0,0.0,208073,11968695,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6666,羅麗芬-KY,listed,44.8,44.8,44.0,44.55,-0.25,-0.558,51705,2289088,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6668,中揚光,listed,39.1,39.7,39.1,39.45,0.4,1.0243,360519,14199772,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6669,緯穎,listed,3795.0,3805.0,3710.0,3720.0,-105.0,-2.7451,2660824,9959064725,26975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6670,復盛應用,listed,284.0,284.0,275.0,277.0,-5.5,-1.9469,366937,102175234,4808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6671,三能-KY,listed,37.15,40.4,36.9,40.4,3.65,9.932,36270,1431334,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6672,騰輝電子-KY,listed,98.5,101.0,95.9,99.7,1.0,1.0132,2501113,248104536,2249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6674,鋐寶科技,listed,20.7,21.95,20.5,21.95,1.2,5.7831,184711,3961570,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6689,伊雲谷,listed,60.4,61.8,60.4,60.8,0.2,0.33,168382,10290318,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6691,洋基工程,listed,593.0,599.0,582.0,589.0,-4.0,-0.6745,1017843,599167161,2589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6695,芯鼎,listed,43.7,45.3,43.6,44.5,0.8,1.8307,546343,24401019,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6698,旭暉應材,listed,34.4,36.25,34.4,35.95,2.15,6.3609,1130895,40295274,808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6706,惠特,listed,125.5,133.0,125.0,133.0,12.0,9.9174,11018864,1431638070,7934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6715,嘉基,listed,104.0,108.5,104.0,107.0,3.5,3.3816,210349,22490244,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6719,力智,listed,181.0,185.5,179.5,185.0,4.0,2.2099,518200,95527536,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6722,輝創,listed,45.8,46.25,43.95,44.2,-1.6,-3.4934,1366820,61430983,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6742,澤米,listed,46.8,48.5,46.2,47.15,0.05,0.1062,402603,19112406,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6743,安普新,listed,27.0,27.75,26.9,27.3,0.15,0.5525,209537,5703026,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6753,龍德造船,listed,136.5,139.5,133.0,134.0,-2.5,-1.8315,1577471,214279991,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6754,匯僑設計,listed,46.65,46.7,46.5,46.6,-1.05,-2.2036,21584,1005689,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6756,威鋒電子,listed,83.5,84.2,81.5,83.8,0.4,0.4796,186699,15535442,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6757,台灣虎航,listed,67.3,68.2,66.8,68.2,1.0,1.4881,2801231,190137494,2027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6768,志強-KY,listed,107.0,109.0,106.0,106.0,-2.0,-1.8519,947584,101419844,878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6770,力積電,listed,62.0,62.0,62.0,62.0,5.6,9.9291,24159520,1497890240,14669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6771,平和環保-創,listed,44.9,45.0,44.55,44.8,-0.2,-0.4444,29588,1327931,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6776,展碁國際,listed,58.5,63.0,58.5,61.3,2.9,4.9658,3639951,223490204,3031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6781,AES-KY,listed,1195.0,1215.0,1185.0,1185.0,-5.0,-0.4202,684423,818515890,2676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6782,視陽,listed,180.5,181.0,176.5,178.0,-1.5,-0.8357,196588,35023414,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6789,采鈺,listed,273.5,275.5,270.5,273.0,1.0,0.3676,855893,233270198,2683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6790,永豐實,listed,38.2,38.3,38.1,38.15,-0.15,-0.3916,170285,6507058,140,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-19,6792,詠業,listed,56.0,56.0,55.0,55.1,-1.1,-1.9573,71682,3969047,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6794,向榮生技,listed,89.9,89.9,85.7,86.4,-3.1,-3.4637,64244,5587524,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6796,晉弘,listed,91.0,91.0,88.5,88.6,-1.9,-2.0994,85147,7611520,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6799,來頡,listed,87.0,88.4,86.5,87.5,0.9,1.0393,393203,34555617,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6805,富世達,listed,1320.0,1370.0,1280.0,1280.0,-40.0,-3.0303,2181456,2861704200,5355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6806,森崴能源,listed,50.0,51.7,50.0,51.7,4.7,10.0,1690182,86322339,1252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6807,峰源-KY,listed,45.7,46.35,45.7,45.95,-0.4,-0.863,8178,375669,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6830,汎銓,listed,190.5,190.5,181.5,182.0,-6.5,-3.4483,922494,169993064,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6831,邁科,listed,248.0,249.0,242.0,242.0,-8.5,-3.3932,765825,187384881,1707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6834,天二科技,listed,35.85,37.7,34.5,35.25,-0.8,-2.2191,4345248,156835064,2925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6835,圓裕,listed,40.0,41.0,39.95,40.7,0.75,1.8773,212296,8611806,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6838,台新藥,listed,29.9,30.65,29.7,29.95,0.45,1.5254,696195,20956061,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6854,錼創科技-KY創,listed,123.0,127.5,121.5,125.0,2.0,1.626,433625,54281123,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6861,睿生光電,listed,67.7,70.0,67.7,68.8,1.5,2.2288,511743,35410749,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6862,三集瑞-KY,listed,181.0,187.0,178.5,187.0,17.0,10.0,1152226,214240411,1834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6863,永道-KY,listed,120.0,122.0,120.0,121.0,1.5,1.2552,85012,10279440,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6869,雲豹能源,listed,112.5,112.5,104.0,109.0,4.5,4.3062,7496742,816446134,6160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6873,泓德能源,listed,119.0,124.0,117.0,124.0,11.0,9.7345,3050840,371124423,2914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6885,全福生技,listed,29.4,29.4,28.3,28.45,-0.55,-1.8966,526171,15069576,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6887,寶綠特-KY,listed,63.6,63.6,61.5,61.5,-2.1,-3.3019,13021,807505,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6890,來億-KY,listed,244.5,244.5,239.0,239.0,-6.0,-2.449,541383,130940090,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6901,鑽石投資,listed,17.75,18.25,17.65,17.8,-0.05,-0.2801,735494,13131573,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6902,GOGOLOOK,listed,76.1,79.9,75.6,76.9,1.4,1.8543,25369,1955154,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6906,現觀科,listed,78.0,79.4,78.0,78.5,0.9,1.1598,44815,3511846,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6909,創控,listed,50.7,50.9,49.6,49.65,-1.35,-2.6471,1436253,71782476,1156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6914,阜爾運通,listed,145.5,146.5,144.5,144.5,-2.5,-1.7007,58007,8428994,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6916,華凌,listed,19.15,20.3,19.0,19.95,0.8,4.1775,436764,8585066,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6918,愛派司,listed,82.5,82.5,81.0,81.1,-1.9,-2.2892,347429,28831157,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6919,康霈*,listed,172.0,177.5,164.0,164.0,-6.0,-3.5294,10835748,1832667092,23703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6921,嘉雨思-創,listed,55.7,58.5,55.7,56.4,0.1,0.1776,48265,2747010,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6923,中台,listed,100.0,100.0,98.7,99.4,-0.3,-0.3009,522017,51794454,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6924,榮惠-KY創,listed,71.4,71.4,70.0,70.0,-3.1,-4.2408,26020,1833986,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6928,攸泰科技,listed,55.1,56.9,55.0,55.5,-0.5,-0.8929,469262,26201468,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6931,青松健康,listed,58.5,59.6,57.5,59.6,1.3,2.2298,238842,13998528,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6933,AMAX-KY,listed,147.5,150.0,147.0,148.0,0.0,0.0,96238,14315371,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6936,永鴻生技,listed,35.8,35.8,35.55,35.75,-0.2,-0.5563,64205,2288999,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,6937,天虹,listed,229.0,229.0,222.5,223.0,-6.0,-2.6201,355546,79762540,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
