date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-23,5284,jpp-KY,listed,272.0,276.0,267.5,272.5,3.0,1.1132,805545,219087245,1113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,5285,界霖,listed,55.5,56.5,53.6,54.5,-1.0,-1.8018,741818,40534917,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,5288,豐祥-KY,listed,154.0,154.5,150.0,150.5,-4.0,-2.589,196241,29623857,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,5292,華懋,listed,219.5,223.5,214.0,218.5,-1.0,-0.4556,452008,98570019,2037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,5306,桂盟,listed,95.3,95.4,93.5,93.6,-1.9,-1.9895,74420,6992017,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,5388,中磊,listed,83.2,85.0,82.6,84.4,1.7,2.0556,6290978,528387410,4744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,5434,崇越,listed,328.5,332.5,328.5,328.5,0.0,0.0,823108,271642960,2810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,5469,瀚宇博,listed,106.0,108.0,103.5,107.0,3.0,2.8846,13584975,1438911984,8648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,5471,松翰,listed,37.0,37.15,35.85,36.1,-0.75,-2.0353,1432803,52200073,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,5484,慧友,listed,41.95,45.3,41.95,45.3,4.1,9.9515,3477572,155344782,2749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,5515,建國,listed,33.85,34.3,33.85,33.95,0.1,0.2954,437136,14902167,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,5519,隆大,listed,32.0,32.15,31.55,31.7,-0.3,-0.9375,293218,9312868,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,5521,工信,listed,23.2,23.4,22.0,22.4,-1.25,-5.2854,15978327,359282457,5639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,5522,遠雄,listed,68.3,68.4,66.7,67.4,-0.4,-0.59,603532,40613706,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,5525,順天,listed,26.2,26.2,25.85,25.9,-0.3,-1.145,73480,1909180,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,5531,鄉林,listed,9.0,9.0,8.94,9.0,0.0,0.0,312019,2797830,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,5533,皇鼎,listed,14.25,14.3,14.1,14.25,0.1,0.7067,281362,3992448,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,5534,長虹,listed,80.6,81.1,79.8,80.0,-0.6,-0.7444,602350,48299474,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,5538,東明-KY,listed,31.95,32.1,31.7,32.1,-0.05,-0.1555,18037,575133,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,5546,永固-KY,listed,22.6,22.85,22.35,22.65,0.1,0.4435,21000,477050,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,5607,遠雄港,listed,48.05,48.1,47.6,47.6,-0.45,-0.9365,235503,11266989,1418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,5608,四維航,listed,17.8,17.85,17.35,17.6,-0.15,-0.8451,2493445,43696358,1161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,5706,鳳凰,listed,50.0,50.3,49.7,50.0,0.2,0.4016,192390,9604204,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,5871,中租-KY,listed,105.0,106.0,105.0,106.0,1.0,0.9524,3444198,363686578,2707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,5871A,中租-KY甲特,listed,101.0,101.0,100.5,101.0,0.0,0.0,112047,11299612,49,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-23,5876,上海商銀,listed,39.4,39.7,39.35,39.55,0.2,0.5083,6177178,244176593,2991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,5880,合庫金,listed,23.8,23.8,23.7,23.75,0.05,0.211,17738682,420932324,8636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,5906,台南-KY,listed,51.0,52.0,50.0,52.0,1.0,1.9608,22378,1141310,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,5907,大洋-KY,listed,5.88,5.97,5.81,5.86,-0.02,-0.3401,354000,2079140,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6005,群益證,listed,28.55,29.05,28.5,28.55,0.15,0.5282,8276925,237484412,3267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-23,6024,群益期,listed,52.0,52.2,51.8,51.9,0.1,0.1931,326106,16973318,384,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-23,6108,競國,listed,14.85,15.5,14.7,15.45,0.55,3.6913,938332,14166722,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6112,邁達特,listed,47.5,48.65,47.5,48.0,0.7,1.4799,808583,38943507,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6115,鎰勝,listed,47.6,47.6,47.2,47.4,0.15,0.3175,108281,5131588,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6116,彩晶,listed,9.7,9.72,9.0,9.03,-0.72,-7.3846,21908828,201877491,10248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6117,迎廣,listed,79.9,80.8,78.5,78.5,-0.2,-0.2541,484003,38492585,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6120,達運,listed,12.95,13.45,12.75,13.35,0.45,3.4884,3071328,40332914,1354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6128,上福,listed,23.55,23.55,23.05,23.2,-0.3,-1.2766,69462,1611329,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6133,金橋,listed,21.7,23.2,21.2,23.2,2.1,9.9526,6935396,156406120,2889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6136,富爾特,listed,24.3,24.35,23.9,24.0,-0.3,-1.2346,153833,3697624,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6139,亞翔,listed,562.0,563.0,548.0,552.0,-6.0,-1.0753,3238139,1794045720,7312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6141,柏承,listed,12.0,12.0,11.55,11.7,-0.3,-2.5,290089,3400747,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6142,友勁,listed,11.0,11.05,10.3,10.3,-0.65,-5.9361,2637456,27997344,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6152,百一,listed,13.6,14.95,12.9,14.8,1.2,8.8235,7677766,108585973,2847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6153,嘉聯益,listed,16.55,17.1,16.15,16.9,0.5,3.0488,7940052,132930729,3437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6155,鈞寶,listed,64.0,64.4,57.2,57.7,-5.1,-8.121,12750515,762438279,8217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6164,華興,listed,13.05,13.1,12.7,12.75,-0.05,-0.3906,1133077,14596130,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6165,浪凡,listed,44.3,44.6,44.0,44.05,0.0,0.0,224487,9931092,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6166,凌華,listed,64.1,65.2,63.6,63.7,0.4,0.6319,535111,34365851,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6168,宏齊,listed,21.7,21.7,20.9,21.05,-0.45,-2.093,978352,20670950,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6176,瑞儀,listed,126.5,128.0,125.5,127.0,1.5,1.1952,2716389,344069017,2249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6177,達麗,listed,51.2,51.3,49.6,50.1,-0.9,-1.7647,1737136,87056898,2121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6183,關貿,listed,95.8,96.4,95.2,95.5,-0.2,-0.209,39222,3745119,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6184,大豐電,listed,48.5,48.5,48.4,48.4,-0.15,-0.309,13902,673752,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6189,豐藝,listed,46.0,46.25,45.55,45.6,-0.25,-0.5453,362758,16594026,1235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6191,精成科,listed,119.5,119.5,116.0,119.5,2.0,1.7021,11088305,1312608784,8447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6192,巨路,listed,126.5,126.5,121.5,122.5,-1.5,-1.2097,389266,48015688,988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6196,帆宣,listed,298.0,298.0,289.5,292.0,-4.0,-1.3514,1578146,460697714,2275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6197,佳必琪,listed,152.0,153.5,147.0,147.5,-0.5,-0.3378,1526438,228254112,1553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6201,亞弘電,listed,55.0,55.3,54.9,55.3,0.3,0.5455,21556,1184502,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6202,盛群,listed,45.0,46.0,43.25,44.0,-0.2,-0.4525,7810740,348194269,6829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6205,詮欣,listed,57.7,59.3,55.0,56.2,-1.5,-2.5997,1845964,103748761,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6206,飛捷,listed,93.8,94.4,93.1,93.5,0.3,0.3219,404996,37849270,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6209,今國光,listed,66.2,68.1,64.8,66.8,3.1,4.8666,20101370,1333369756,13196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6213,聯茂,listed,125.0,125.5,117.5,119.5,-2.5,-2.0492,26322832,3184244793,17858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6214,精誠,listed,117.0,118.5,117.0,117.5,1.0,0.8584,446816,52620920,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6215,和椿,listed,122.5,130.0,121.0,121.5,1.0,0.8299,10961470,1376831712,8583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6216,居易,listed,28.5,28.85,28.3,28.55,0.2,0.7055,207790,5918286,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6224,聚鼎,listed,43.8,43.8,42.6,42.8,-1.05,-2.3945,104831,4515174,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6225,天瀚,listed,17.05,17.05,17.0,17.0,0.3,1.7964,2939,49800,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6226,光鼎,listed,9.55,9.55,9.0,9.1,-0.45,-4.712,1122511,10259741,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6230,尼得科超眾,listed,122.5,126.0,122.5,123.5,2.5,2.0661,150480,18753788,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6235,華孚,listed,61.9,63.0,61.3,61.9,0.0,0.0,1055213,65237760,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6239,力成,listed,257.5,257.5,245.5,246.5,-11.0,-4.2718,16035277,4012026683,29225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6243,迅杰,listed,35.05,35.35,34.55,34.8,0.2,0.578,206834,7229554,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6257,矽格,listed,135.5,136.0,130.5,133.5,-1.5,-1.1111,9498844,1268562654,6357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6269,台郡,listed,59.7,62.0,58.8,60.5,1.4,2.3689,3535013,213903852,2631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6271,同欣電,listed,143.5,153.0,138.5,153.0,13.5,9.6774,29238535,4305940146,19998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6272,驊陞,listed,41.75,41.75,40.65,41.75,0.3,0.7238,394747,16266451,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6277,宏正,listed,60.4,60.9,60.2,60.7,0.4,0.6633,110609,6693786,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6278,台表科,listed,98.0,98.5,96.4,96.6,-0.8,-0.8214,1634163,158716855,1838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6281,全國電,listed,62.1,62.4,62.0,62.2,0.1,0.161,71087,4417367,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6282,康舒,listed,59.1,60.4,56.9,59.5,0.2,0.3373,86286781,5055604888,46794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6283,淳安,listed,24.25,24.7,24.25,24.25,0.0,0.0,351698,8612182,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6285,啟碁,listed,151.5,155.0,147.5,155.0,14.0,9.9291,66634455,10194073526,37321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6405,悅城,listed,31.5,31.75,30.5,31.05,-0.2,-0.64,330064,10291485,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6409,旭隼,listed,938.0,950.0,926.0,937.0,0.0,0.0,816025,764203024,1743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6412,群電,listed,84.3,85.5,83.9,84.1,0.3,0.358,690075,58228093,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6414,樺漢,listed,291.5,296.5,289.5,291.0,0.5,0.1721,721178,210649117,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6415,矽力*-KY,listed,262.5,277.0,262.5,265.0,6.5,2.5145,12567728,3380503812,15841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6416,瑞祺電通,listed,87.0,87.6,85.5,86.3,0.2,0.2323,195560,16886579,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6426,統新,listed,91.7,92.1,88.6,88.6,-3.4,-3.6957,708351,63674764,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6431,光麗-KY,listed,28.1,29.3,28.1,28.5,0.5,1.7857,454992,13058766,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6438,迅得,listed,153.0,153.0,148.5,149.5,0.0,0.0,745258,111815316,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6442,光聖,listed,1325.0,1370.0,1290.0,1355.0,60.0,4.6332,4939200,6611855760,9970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6443,元晶,listed,39.5,40.95,37.3,39.1,0.45,1.1643,123932567,4896505675,60669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6446,藥華藥,listed,578.0,604.0,573.0,600.0,42.0,7.5269,6240942,3684767818,10003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6449,鈺邦,listed,188.0,188.0,180.0,185.0,-0.5,-0.2695,961394,177529083,3652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6451,訊芯-KY,listed,151.5,152.5,147.0,148.0,-4.0,-2.6316,706416,105078326,1270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6456,GIS-KY,listed,42.9,43.15,42.0,42.3,-0.35,-0.8206,922383,39061767,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6464,台數科,listed,77.8,77.8,76.2,76.8,0.8,1.0526,8254,630723,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6472,保瑞,listed,536.0,548.0,528.0,537.0,24.0,4.6784,1583839,848653716,3104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6477,安集,listed,35.8,35.95,34.7,35.4,0.2,0.5682,805723,28509295,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6491,晶碩,listed,280.0,286.5,280.0,286.5,6.5,2.3214,194460,55277172,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6504,南六,listed,40.5,41.6,40.5,40.6,-0.1,-0.2457,52072,2118083,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6505,台塑化,listed,47.1,47.75,46.8,47.5,0.35,0.7423,3815360,180536052,2750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6515,穎崴,listed,3790.0,3940.0,3735.0,3905.0,155.0,4.1333,534675,2066878660,1930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6525,捷敏-KY,listed,81.8,82.0,79.4,80.1,-1.0,-1.233,235267,18874955,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6526,達發,listed,432.0,470.5,432.0,470.5,42.5,9.9299,1804712,825556361,3530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6531,愛普*,listed,476.0,485.0,461.5,466.5,-9.5,-1.9958,5517193,2608836842,7519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6533,晶心科,listed,239.0,253.0,239.0,243.5,6.0,2.5263,574094,141549891,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6534,正瀚-創,listed,86.8,87.3,86.1,86.4,0.1,0.1159,61173,5297604,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6541,泰福-KY,listed,50.9,52.5,50.9,51.5,1.4,2.7944,618382,31921484,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6550,北極星藥業-KY,listed,30.5,31.75,30.5,31.5,0.6,1.9417,971939,30547034,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6552,易華電,listed,26.9,27.05,26.3,26.65,-0.2,-0.7449,173911,4623112,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6558,興能高,listed,38.5,39.95,37.85,37.95,0.3,0.7968,4582790,177217499,3202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6573,虹揚-KY,listed,16.9,16.95,15.65,16.5,-0.6,-3.5088,896655,14459671,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6579,研揚,listed,112.0,112.5,111.5,112.0,0.5,0.4484,72781,8140615,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6581,鋼聯,listed,106.5,106.5,106.0,106.0,-0.5,-0.4695,17357,1842541,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6582,申豐,listed,31.3,31.55,31.25,31.5,0.15,0.4785,17981,564966,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6585,鼎基,listed,92.1,93.5,91.8,93.5,0.4,0.4296,100083,9262231,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6589,台康生技,listed,62.9,65.5,62.9,64.7,1.9,3.0255,874122,56026277,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6591,動力-KY,listed,72.2,73.2,70.9,71.2,-0.3,-0.4196,407978,29212890,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6592,和潤企業,listed,60.1,61.9,60.1,61.5,1.5,2.5,2212318,135343546,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6592A,和潤企業甲特,listed,97.3,97.3,97.3,97.3,0.0,0.0,1856,179745,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-23,6592B,和潤企業乙特,listed,97.4,98.0,97.4,97.5,0.0,0.0,9086,885300,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-23,6598,ABC-KY,listed,23.75,24.05,23.6,23.6,-0.45,-1.8711,69963,1662813,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6605,帝寶,listed,164.5,165.0,159.0,160.0,-5.0,-3.0303,1007020,161808462,1518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6606,建德工業,listed,26.0,26.95,26.0,26.55,0.45,1.7241,145567,3868125,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6614,資拓宏宇,listed,48.5,48.5,47.85,48.0,-0.4,-0.8264,81170,3903565,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6625,必應,listed,88.7,88.9,87.6,87.9,-0.3,-0.3401,139284,12264193,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6641,基士德-KY,listed,24.35,24.35,23.6,23.6,-0.2,-0.8403,105359,2502390,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6645,金萬林-創,listed,17.55,17.8,17.55,17.8,0.3,1.7143,23090,407025,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6655,科定,listed,121.0,121.0,121.0,121.0,0.0,0.0,7015,848800,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6657,華安,listed,45.5,49.3,45.1,48.5,3.65,8.1382,2090489,101167735,1395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6658,聯策,listed,56.0,58.5,56.0,56.4,0.7,1.2567,351248,20091843,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6666,羅麗芬-KY,listed,44.05,44.2,43.9,43.95,0.05,0.1139,17003,748432,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6668,中揚光,listed,39.15,40.0,38.75,38.75,0.1,0.2587,439764,17293182,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6669,緯穎,listed,3820.0,3830.0,3680.0,3695.0,-70.0,-1.8592,1646184,6134124135,16512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6670,復盛應用,listed,277.0,279.5,273.5,277.0,0.0,0.0,343219,94568557,2091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6671,三能-KY,listed,37.25,37.35,36.55,37.25,0.55,1.4986,15000,556950,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6672,騰輝電子-KY,listed,102.0,102.0,98.8,99.5,-1.0,-0.995,1472714,147119554,1424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6674,鋐寶科技,listed,21.3,21.4,20.7,21.05,-0.1,-0.4728,80000,1678300,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6689,伊雲谷,listed,60.3,61.9,60.3,61.7,1.5,2.4917,259915,15929113,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6691,洋基工程,listed,593.0,603.0,592.0,603.0,13.0,2.2034,831350,497813788,1239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6695,芯鼎,listed,43.55,46.7,43.55,44.65,1.45,3.3565,1766986,80460049,1402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6698,旭暉應材,listed,37.05,37.95,36.15,36.55,-0.6,-1.6151,607184,22498654,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6706,惠特,listed,113.5,116.5,111.0,113.5,1.0,0.8889,2616461,297488364,2286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6715,嘉基,listed,110.5,115.0,109.0,114.5,4.0,3.6199,179921,20208796,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6719,力智,listed,194.5,199.0,194.5,195.5,2.0,1.0336,540813,106363092,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6722,輝創,listed,42.8,43.35,42.7,42.7,-0.1,-0.2336,237207,10168460,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6742,澤米,listed,47.4,47.4,46.05,46.2,-0.1,-0.216,156560,7269717,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6743,安普新,listed,27.05,28.6,27.0,28.5,1.55,5.7514,480242,13376501,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6753,龍德造船,listed,153.5,157.0,150.0,154.0,1.5,0.9836,3139171,482158153,3303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6754,匯僑設計,listed,45.6,45.6,45.2,45.2,-0.35,-0.7684,17806,807369,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6756,威鋒電子,listed,82.2,84.1,82.2,83.4,1.6,1.956,164820,13726997,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6757,台灣虎航,listed,72.3,72.3,69.1,69.2,-2.7,-3.7552,2615993,182804069,9364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6768,志強-KY,listed,109.0,109.5,107.0,107.0,-2.0,-1.8349,389626,42014453,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6770,力積電,listed,64.8,64.8,58.2,58.5,-5.1,-8.0189,335348044,20233892160,186038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6771,平和環保-創,listed,44.5,45.4,44.5,45.0,0.5,1.1236,34193,1538573,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6776,展碁國際,listed,60.7,61.6,59.3,60.0,-1.7,-2.7553,1329396,80085914,2681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6781,AES-KY,listed,1240.0,1275.0,1190.0,1195.0,-30.0,-2.449,1771269,2168321750,4402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6782,視陽,listed,175.0,177.5,174.0,175.0,0.5,0.2865,209796,36738696,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6789,采鈺,listed,281.5,282.5,271.0,275.0,-4.5,-1.61,1551396,427161884,7009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6790,永豐實,listed,38.15,38.2,38.05,38.1,0.0,0.0,35209,1342152,54,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-23,6792,詠業,listed,56.3,60.2,56.3,60.2,5.4,9.854,536850,31719900,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6794,向榮生技,listed,90.0,90.0,88.8,89.6,-0.3,-0.3337,38204,3419954,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
